,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900548,1610612765,DET,Detroit,203503,Tony Snell,F,,7:04,126.9,125.0,119.3,133.3,7.6,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.25,1.25,0.125,0.127,110.55,105.38,87.82,16,0.143
1,0021900548,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,11:40,103.8,104.2,140.3,152.0,-36.5,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.083,0.083,105.23,100.79,83.99,24,0.048
2,0021900548,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:04,126.9,125.0,119.3,133.3,7.6,-8.3,0.2,1.0,16.7,0.0,0.333,0.182,16.7,0.667,0.773,0.313,0.317,110.55,105.38,87.82,16,0.143
3,0021900548,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,10:47,117.0,117.4,134.7,139.1,-17.7,-21.7,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.217,0.217,104.33,102.46,85.38,23,0.032
4,0021900548,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:48,126.4,127.8,138.6,155.6,-12.2,-27.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.22,104.71,98.16,81.8,18,0.058
5,0021900548,1610612765,DET,Detroit,204038,Langston Galloway,,,2:52,34.0,28.6,145.3,142.9,-111.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,106.83,117.21,97.67,7,-0.286
6,0021900548,1610612765,DET,Detroit,201565,Derrick Rose,,,5:06,87.2,90.0,174.4,163.6,-87.2,-73.6,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.4,0.388,97.29,98.99,82.49,10,0.107
7,0021900548,1610612765,DET,Detroit,1626174,Christian Wood,,,6:14,73.1,75.0,176.0,184.6,-102.9,-109.6,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.0,0.0,0.167,0.162,100.06,96.36,80.3,12,0.0
8,0021900548,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:30,126.4,143.8,126.9,125.0,-0.5,18.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.333,0.312,108.77,102.49,85.41,16,0.046
9,0021900548,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:48,130.8,150.0,153.1,150.0,-22.2,0.0,0.4,0.0,40.0,0.0,0.333,0.167,0.0,0.667,0.727,0.231,0.218,105.57,99.28,82.73,12,0.194
10,0021900548,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:03,130.8,150.0,156.7,153.8,-25.9,-3.8,0.286,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,105.32,99.28,82.74,12,0.05
11,0021900548,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:03,138.6,155.6,130.2,131.6,8.4,24.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.644,0.2,0.189,104.56,98.19,81.83,18,0.072
12,0021900548,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:55,135.7,147.4,118.0,110.0,17.6,37.4,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.833,0.902,0.25,0.242,105.8,105.05,87.54,19,0.139
13,0021900548,1610612739,CLE,Cleveland,202688,Brandon Knight,,,4:25,168.9,166.7,75.1,77.8,93.8,88.9,0.667,0.0,50.0,0.0,0.2,0.143,0.0,1.25,1.25,0.222,0.225,98.9,97.81,81.51,9,0.356
14,0021900548,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:07,150.2,142.9,67.6,69.2,82.6,73.6,0.5,0.0,60.0,0.0,0.143,0.077,0.0,0.75,0.75,0.133,0.14,104.67,106.08,88.4,14,0.167
15,0021900548,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:52,150.2,153.8,56.8,58.3,93.3,95.5,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.667,0.727,0.214,0.209,104.89,102.27,85.23,13,0.308
16,0021900548,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:52,150.2,153.8,56.8,58.3,93.3,95.5,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.5,1.5,0.143,0.14,104.89,102.27,85.23,13,0.115
