,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900656,1610612746,LAC,LA,1629013,Landry Shamet,F,,10:04,86.2,83.3,146.2,166.7,-60.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.111,0.115,90.39,85.81,71.51,18,0.033
1,0021900656,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:17,52.4,50.0,133.2,162.5,-80.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.131,97.34,89.51,74.59,8,0.174
2,0021900656,1610612746,LAC,LA,101150,Lou Williams,G,,11:00,96.0,95.2,141.5,157.9,-45.5,-62.7,0.25,0.0,8.3,0.0,0.071,0.04,0.0,0.3,0.398,0.524,0.528,91.71,87.26,72.72,21,0.119
3,0021900656,1610612746,LAC,LA,203585,Rodney McGruder,,,7:33,74.1,73.3,142.3,161.5,-68.2,-88.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.133,0.135,94.01,88.93,74.11,15,-0.103
4,0021900656,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:55,91.6,90.9,140.3,157.1,-48.7,-66.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.0,0.539,0.227,0.229,91.34,86.59,72.16,22,0.042
5,0021900656,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:37,134.1,116.7,123.0,136.4,11.1,-19.7,0.167,1.0,50.0,0.0,0.429,0.273,50.0,0.0,0.0,0.083,0.096,96.74,98.28,81.9,12,0.13
6,0021900656,1610612746,LAC,LA,203210,JaMychal Green,,,7:38,112.7,114.3,145.3,153.8,-32.7,-39.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,87.97,84.95,70.79,14,-0.021
7,0021900656,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,116.76,97.3,2,0.0
8,0021900656,1610612746,LAC,LA,202335,Patrick Patterson,,,0:54,0.0,0.0,340.9,300.0,-340.9,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41,53.63,44.69,1,-1.0
9,0021900656,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:30,130.1,147.4,94.3,94.7,35.8,52.6,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.375,0.375,0.154,0.151,92.79,86.84,72.37,19,-0.062
10,0021900656,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:55,140.3,157.1,91.6,90.9,48.7,66.2,0.0,0.0,0.0,0.267,0.25,0.259,0.0,0.5,0.581,0.25,0.245,91.34,86.59,72.16,21,0.282
11,0021900656,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,3:16,71.4,83.3,77.6,83.3,-6.2,0.0,0.5,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,98.74,88.16,73.47,6,0.5
12,0021900656,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:51,132.4,152.9,61.7,61.1,70.7,91.8,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.0,0.0,0.083,0.081,91.31,85.26,71.05,17,-0.081
13,0021900656,1610612737,ATL,Atlanta,203458,Alex Len,,,3:29,204.1,200.0,162.7,137.5,41.4,62.5,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,87.09,96.46,80.38,6,0.0
14,0021900656,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,11:55,140.3,157.1,91.6,90.9,48.7,66.2,0.4,0.0,14.3,0.0,0.167,0.074,0.0,0.682,0.745,0.429,0.421,91.34,86.59,72.16,21,0.479
15,0021900656,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:39,169.5,186.7,97.4,93.8,72.1,92.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.521,0.15,0.146,88.55,85.99,71.66,15,0.063
