,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900154,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:33,94.1,93.3,113.3,121.4,-19.2,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,94.92,92.12,76.77,15,-0.143
1,0021900154,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:50,91.9,90.9,141.7,154.5,-49.8,-63.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.75,0.868,0.25,0.253,94.05,90.44,75.36,11,0.231
2,0021900154,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:09,107.1,107.1,30.8,30.8,76.4,76.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.667,0.667,0.214,0.214,105.37,105.37,87.8,14,0.342
3,0021900154,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:33,94.1,93.3,113.3,121.4,-19.2,-28.1,0.6,0.0,60.0,0.0,0.111,0.067,0.0,0.0,0.0,0.125,0.126,94.92,92.12,76.77,15,0.089
4,0021900154,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:12,105.1,104.5,90.5,90.5,14.6,14.1,0.4,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.348,0.35,100.84,101.13,84.27,22,0.133
5,0021900154,1610612763,MEM,Memphis,1626145,Tyus Jones,,,1:47,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,94.21,78.5,3,0.0
6,0021900154,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:36,108.7,107.7,83.3,90.9,25.4,16.8,0.0,0.0,0.0,0.0,0.375,0.231,33.3,1.25,1.25,0.214,0.216,90.47,87.27,72.73,13,0.326
7,0021900154,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:26,110.0,110.0,40.0,40.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,108.27,108.27,90.23,10,0.147
8,0021900154,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:23,91.7,84.6,84.6,84.6,7.1,0.0,0.2,0.0,50.0,0.0,0.429,0.273,0.0,0.0,0.0,0.077,0.083,111.35,115.81,96.5,13,0.213
9,0021900154,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:26,110.0,110.0,40.0,40.0,70.0,70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,108.27,108.27,90.23,10,0.0
10,0021900154,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:06,100.0,105.0,100.6,100.0,-0.6,5.0,0.333,0.0,25.0,0.083,0.143,0.105,0.0,0.583,0.583,0.273,0.273,97.09,95.0,79.17,20,0.203
11,0021900154,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:57,75.0,66.7,75.0,75.0,0.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,97.22,103.29,86.08,9,-0.105
12,0021900154,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:18,110.5,116.7,89.5,88.9,21.0,27.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.1,0.1,95.12,92.85,77.38,18,0.058
13,0021900154,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:47,90.5,95.0,105.6,105.0,-15.2,-10.0,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.318,0.318,100.23,98.08,81.73,20,-0.048
14,0021900154,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:18,110.5,116.7,89.5,88.9,21.0,27.8,0.143,0.0,20.0,0.0,0.143,0.056,0.0,0.625,0.625,0.2,0.2,95.12,92.85,77.38,18,0.145
15,0021900154,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:01,89.5,94.4,95.1,89.5,-5.6,5.0,0.2,0.0,20.0,0.0,0.429,0.158,0.0,0.5,0.5,0.2,0.2,98.11,98.43,82.02,18,0.169
16,0021900154,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:41,0.0,0.0,128.6,128.6,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,116.27,116.27,96.89,6,-0.095
17,0021900154,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:06,0.0,0.0,122.2,122.2,-122.2,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,116.13,123.87,103.23,7,-0.087
18,0021900154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:41,0.0,0.0,128.6,128.6,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,116.27,96.89,6,0.0
