,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900638,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:51,117.8,127.3,135.4,136.4,-17.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.233,94.25,90.31,75.26,11,0.0
1,0021900638,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:02,137.4,147.1,101.7,116.7,35.6,30.4,0.429,3.0,42.9,0.1,0.111,0.105,14.3,1.0,0.753,0.2,0.198,92.91,83.72,69.77,17,0.122
2,0021900638,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:00,100.0,114.3,138.9,142.9,-38.9,-28.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.75,0.75,0.222,0.222,91.2,84.0,70.0,7,0.094
3,0021900638,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:43,117.3,123.1,114.7,125.0,2.6,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,95.52,89.37,74.48,13,-0.091
4,0021900638,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:43,117.3,123.1,114.7,125.0,2.6,-1.9,0.5,0.0,16.7,0.0,0.2,0.071,0.0,0.7,0.7,0.333,0.342,95.52,89.37,74.48,13,0.318
5,0021900638,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:13,137.7,130.0,117.8,140.0,19.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,98.09,92.01,76.68,10,-0.02
6,0021900638,1610612754,IND,Indiana,203200,Justin Holiday,,,7:59,118.2,118.8,120.9,137.5,-2.7,-18.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.51,0.353,0.351,103.1,96.24,80.2,16,0.076
7,0021900638,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:09,138.9,133.3,159.6,150.0,-20.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63,104.65,87.21,3,-0.2
8,0021900638,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:13,137.7,130.0,117.8,140.0,19.9,-10.0,0.4,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,98.09,92.01,76.68,10,0.12
9,0021900638,1610612754,IND,Indiana,203926,Doug McDermott,,,6:47,139.3,141.7,100.8,123.1,38.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.152,99.35,88.45,73.71,12,0.154
10,0021900638,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:51,135.4,136.4,117.8,127.3,17.5,9.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.042,0.083,0.083,94.25,90.31,75.26,11,0.208
11,0021900638,1610612743,DEN,Denver,203924,Jerami Grant,F,,5:56,107.6,118.2,120.3,127.3,-12.7,-9.1,0.0,0.0,0.0,0.25,0.125,0.167,25.0,0.667,0.667,0.308,0.306,96.03,89.06,74.22,11,0.088
12,0021900638,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:43,114.7,125.0,117.3,123.1,-2.6,1.9,0.333,0.0,16.7,0.0,0.333,0.214,0.0,1.0,0.862,0.357,0.355,95.52,89.37,74.48,12,0.455
13,0021900638,1610612743,DEN,Denver,203115,Will Barton,G,,5:51,135.4,136.4,117.8,127.3,17.5,9.1,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.083,0.083,94.25,90.31,75.26,11,0.0
14,0021900638,1610612743,DEN,Denver,1628420,Monte Morris,G,,6:43,114.7,125.0,117.3,123.1,-2.6,1.9,0.2,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.071,0.071,95.52,89.37,74.48,12,0.045
15,0021900638,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:05,100.9,116.7,133.9,136.4,-33.1,-19.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.347,0.188,0.202,98.95,90.74,75.62,12,0.043
16,0021900638,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:13,117.8,140.0,137.7,130.0,-19.9,10.0,0.25,0.0,33.3,0.0,0.25,0.1,0.0,1.0,1.0,0.154,0.155,98.09,92.01,76.68,10,0.24
17,0021900638,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:13,117.8,140.0,137.7,130.0,-19.9,10.0,0.667,0.0,33.3,0.167,0.0,0.1,0.0,0.75,0.75,0.308,0.311,98.09,92.01,76.68,10,0.26
18,0021900638,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:13,117.8,140.0,137.7,130.0,-19.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,98.09,92.01,76.68,10,-0.04
19,0021900638,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:52,107.5,114.3,128.8,130.8,-21.3,-16.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.315,98.12,94.35,78.62,14,-0.071
