,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900454,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:37,72.7,71.4,94.9,100.0,-22.2,-28.6,0.333,0.33,14.3,0.167,0.0,0.071,42.9,0.0,0.347,0.375,0.407,121.87,119.64,99.7,14,-0.1
1,0021900454,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:30,65.9,68.2,88.3,87.0,-22.4,-18.8,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.0,0.347,0.125,0.126,114.69,113.68,94.74,22,0.131
2,0021900454,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:14,77.6,76.5,95.7,100.0,-18.2,-23.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.053,0.056,114.54,112.81,94.01,17,0.075
3,0021900454,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:14,77.6,76.5,95.7,100.0,-18.2,-23.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.053,0.056,114.54,112.81,94.01,17,-0.038
4,0021900454,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:30,65.9,68.2,88.3,87.0,-22.4,-18.8,0.5,1.0,11.1,0.0,0.143,0.08,11.1,0.429,0.429,0.333,0.337,114.69,113.68,94.74,22,0.148
5,0021900454,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:20,88.0,85.7,62.1,61.5,25.9,24.2,1.0,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.902,0.429,0.44,100.58,102.4,85.33,14,0.333
6,0021900454,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:43,84.6,81.8,50.6,50.0,34.0,31.8,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.091,0.094,104.52,106.97,89.14,11,0.353
7,0021900454,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:43,84.6,81.8,50.6,50.0,34.0,31.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,104.52,106.97,89.14,11,0.118
8,0021900454,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,2:27,150.9,140.0,40.0,40.0,110.9,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.568,0.2,0.216,94.63,98.16,81.8,5,0.222
9,0021900454,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:27,150.9,140.0,40.0,40.0,110.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.4,0.431,94.63,98.16,81.8,5,0.667
10,0021900454,1610612744,GSW,Golden State,202692,Alec Burks,F,,7:14,95.7,100.0,77.6,76.5,18.2,23.5,0.25,0.0,25.0,0.0,0.143,0.059,0.0,0.5,0.5,0.15,0.152,114.54,112.81,94.01,17,0.151
11,0021900454,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:30,88.3,87.0,65.9,68.2,22.4,18.8,0.167,0.5,20.0,0.0,0.273,0.12,40.0,0.0,0.0,0.154,0.162,114.69,113.68,94.74,23,0.0
12,0021900454,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:14,95.7,100.0,77.6,76.5,18.2,23.5,0.25,0.0,33.3,0.1,0.0,0.059,0.0,0.5,0.5,0.1,0.101,114.54,112.81,94.01,17,0.132
13,0021900454,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:30,88.3,87.0,65.9,68.2,22.4,18.8,0.2,0.0,16.7,0.071,0.182,0.12,0.0,0.25,0.41,0.192,0.203,114.69,113.68,94.74,23,0.115
14,0021900454,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:14,95.7,100.0,77.6,76.5,18.2,23.5,0.333,1.0,14.3,0.0,0.143,0.059,14.3,0.75,0.82,0.3,0.304,114.54,112.81,94.01,17,0.264
15,0021900454,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:43,50.6,50.0,84.6,81.8,-34.0,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.231,0.233,104.52,106.97,89.14,10,-0.118
16,0021900454,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:43,50.6,50.0,84.6,81.8,-34.0,-31.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.154,0.155,104.52,106.97,89.14,10,-0.118
17,0021900454,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:43,50.6,50.0,84.6,81.8,-34.0,-31.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.231,0.233,104.52,106.97,89.14,10,-0.353
18,0021900454,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:27,40.0,40.0,150.9,140.0,-110.9,-100.0,0.0,0.0,0.0,0.333,1.0,0.5,33.3,0.5,0.5,0.375,0.375,94.63,98.16,81.8,5,0.667
19,0021900454,1610612744,GSW,Golden State,1629065,Ky Bowman,,,2:27,40.0,40.0,150.9,140.0,-110.9,-100.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.25,0.25,94.63,98.16,81.8,5,-0.333
