,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900487,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:05,92.9,84.6,72.7,80.0,20.2,4.6,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.5,0.5,0.286,0.289,107.76,108.52,90.43,13,0.143
1,0021900487,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:37,117.1,116.7,67.3,72.7,49.7,43.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.379,0.071,0.072,101.87,98.28,81.9,12,0.0
2,0021900487,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:57,121.1,122.2,75.6,81.3,45.6,41.0,0.0,0.0,0.0,0.25,0.273,0.263,0.0,0.667,0.709,0.286,0.271,106.66,102.56,85.46,18,0.38
3,0021900487,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:16,108.9,109.1,107.9,115.0,1.0,-5.9,0.5,2.0,22.2,0.1,0.0,0.05,11.1,0.5,0.633,0.28,0.269,101.3,98.12,81.77,22,0.183
4,0021900487,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:44,112.8,108.7,85.6,90.5,27.2,18.2,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.037,0.037,99.13,98.32,81.94,23,0.028
5,0021900487,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:01,84.1,87.5,118.0,122.2,-33.9,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,105.31,101.49,84.58,8,-0.114
6,0021900487,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:02,58.1,50.0,150.0,150.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,88.54,95.21,79.34,8,0.143
7,0021900487,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:15,34.7,33.3,200.0,200.0,-165.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,112.9,115.2,96.0,3,-0.571
8,0021900487,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:22,91.7,85.7,127.6,130.8,-35.9,-45.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.521,0.125,0.124,99.41,101.67,84.73,14,0.113
9,0021900487,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:36,126.9,111.1,91.3,88.9,35.6,22.2,0.0,0.0,0.0,0.25,0.4,0.333,33.3,0.5,0.5,0.25,0.276,86.82,93.91,78.26,9,0.103
10,0021900487,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:24,40.5,44.4,99.1,100.0,-58.6,-55.6,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.184,103.42,98.18,81.82,9,-0.5
11,0021900487,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,0:52,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.333,0.333,162.83,193.85,161.54,3,-1.0
12,0021900487,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:42,132.7,146.2,104.7,114.3,28.0,31.9,0.25,0.0,20.0,0.333,0.167,0.25,0.0,1.0,1.031,0.25,0.245,105.98,96.67,80.56,13,0.321
13,0021900487,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:03,62.1,66.7,117.1,116.7,-54.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.357,0.36,98.54,95.21,79.34,12,0.0
14,0021900487,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:31,126.5,141.7,98.0,100.0,28.4,41.7,0.5,3.0,37.5,0.0,0.143,0.077,12.5,0.25,0.25,0.333,0.324,101.98,95.66,79.71,12,0.085
15,0021900487,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:41,77.5,78.6,120.3,112.5,-42.9,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,104.61,107.62,89.69,14,0.043
16,0021900487,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:56,138.0,141.7,91.7,92.3,46.2,49.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.075,102.63,101.01,84.18,12,0.074
17,0021900487,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:28,68.0,66.7,111.5,100.0,-43.5,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,98.87,105.37,87.8,12,0.129
18,0021900487,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:35,137.1,140.0,106.5,106.3,30.6,33.8,0.143,0.0,25.0,0.0,0.125,0.067,0.0,0.5,0.581,0.188,0.184,98.91,98.02,81.69,15,0.114
19,0021900487,1610612763,MEM,Memphis,203524,Solomon Hill,,,9:43,105.9,111.1,94.3,76.2,11.6,34.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.143,0.144,88.49,96.3,80.25,18,0.039
