,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900682,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:01,147.4,152.9,88.2,88.2,59.2,64.7,0.111,0.0,50.0,0.0,0.286,0.167,0.0,0.0,1.136,0.056,0.054,103.66,101.75,84.79,17,0.184
1,0021900682,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:45,151.5,153.8,53.8,53.8,97.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,109.29,108.46,90.38,13,0.093
2,0021900682,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,4:44,110.3,120.0,168.9,166.7,-58.6,-46.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.168,100.19,96.34,80.28,10,-0.033
3,0021900682,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:01,147.4,152.9,88.2,88.2,59.2,64.7,0.5,2.0,18.2,0.0,0.286,0.167,9.1,0.786,0.856,0.5,0.483,103.66,101.75,84.79,17,0.421
4,0021900682,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:45,151.5,153.8,53.8,53.8,97.7,100.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.211,109.29,108.46,90.38,13,0.186
5,0021900682,1610612741,CHI,Chicago,1629632,Coby White,,,3:49,100.0,100.0,125.6,122.2,-25.6,-22.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.111,0.111,105.39,106.9,89.08,8,0.0
6,0021900682,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:06,149.1,146.7,65.2,64.7,83.9,82.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.063,0.063,106.9,108.12,90.1,15,-0.018
7,0021900682,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:49,100.0,100.0,125.6,122.2,-25.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,105.39,106.9,89.08,8,0.205
8,0021900682,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:05,112.5,116.7,148.9,146.2,-36.4,-29.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.833,0.833,0.231,0.223,99.42,98.63,82.19,12,0.125
9,0021900682,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:05,112.5,116.7,148.9,146.2,-36.4,-29.5,0.4,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.154,0.149,99.42,98.63,82.19,12,0.028
10,0021900682,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:37,53.8,53.8,144.6,141.7,-90.7,-87.8,1.0,0.0,66.7,0.167,0.0,0.111,0.0,1.0,1.0,0.067,0.067,105.74,106.76,88.97,13,0.297
11,0021900682,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:37,53.8,53.8,144.6,141.7,-90.7,-87.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.2,0.2,105.74,106.76,88.97,13,0.108
12,0021900682,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:45,53.8,53.8,151.5,153.8,-97.7,-100.0,0.333,0.5,33.3,0.167,0.0,0.111,66.7,0.0,0.0,0.133,0.133,109.29,108.46,90.38,13,-0.07
13,0021900682,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:45,53.8,53.8,151.5,153.8,-97.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,109.29,108.46,90.38,13,0.0
14,0021900682,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:45,96.8,95.8,130.6,131.8,-33.8,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.36,0.363,102.58,102.67,85.55,24,-0.082
15,0021900682,1610612739,CLE,Cleveland,203957,Dante Exum,,,1:56,82.0,80.0,125.0,100.0,-43.0,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,110.23,124.14,103.45,5,0.25
16,0021900682,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:13,148.9,146.2,122.5,130.8,26.4,15.4,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.167,1.167,0.231,0.235,102.85,100.38,83.65,13,0.256
17,0021900682,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:13,148.9,146.2,122.5,130.8,26.4,15.4,0.167,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,102.85,100.38,83.65,13,0.051
18,0021900682,1610612739,CLE,Cleveland,203089,John Henson,,,6:05,148.9,146.2,112.5,116.7,36.4,29.5,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.5,1.33,0.231,0.235,99.42,98.63,82.19,13,0.153
19,0021900682,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:14,182.2,180.0,117.8,127.3,64.3,52.7,0.5,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,99.79,96.31,80.25,10,0.0
