,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900351,1610612763,MEM,Memphis,203109,Jae Crowder,F,,5:52,96.5,100.0,147.5,150.0,-51.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.074,100.8,98.18,81.82,12,0.0
1,0021900351,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:16,106.6,112.5,150.2,155.6,-43.6,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.444,0.424,99.9,95.63,79.69,8,0.05
2,0021900351,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:14,115.6,126.7,118.2,118.8,-2.6,7.9,0.333,2.0,40.0,0.125,0.333,0.214,20.0,1.0,0.82,0.176,0.172,107.9,102.86,85.71,15,0.106
3,0021900351,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:32,125.8,138.9,105.1,100.0,20.7,38.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.25,0.239,106.76,104.06,86.72,18,0.077
4,0021900351,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:33,104.9,109.1,160.7,150.0,-55.8,-40.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.241,97.9,99.46,82.88,11,0.078
5,0021900351,1610612763,MEM,Memphis,1628960,Grayson Allen,,,1:22,175.0,175.0,25.8,25.0,149.2,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,138.38,140.49,117.07,4,0.125
6,0021900351,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:26,142.5,157.1,94.1,93.3,48.4,63.8,0.25,0.0,66.7,0.0,0.2,0.1,0.0,1.5,1.5,0.067,0.065,112.99,108.07,90.06,14,0.182
7,0021900351,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:43,135.6,147.1,107.4,100.0,28.2,47.1,0.111,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.5,0.056,0.054,109.38,108.76,90.63,17,0.136
8,0021900351,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:45,143.7,150.0,130.0,130.0,13.7,20.0,0.5,2.0,33.3,0.0,0.333,0.167,16.7,0.667,0.727,0.4,0.383,103.13,100.91,84.09,10,0.226
9,0021900351,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:27,128.6,128.6,162.5,162.5,-33.9,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,104.15,104.15,86.79,7,0.08
10,0021900351,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:45,143.7,150.0,130.0,130.0,13.7,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.096,103.13,100.91,84.09,10,0.097
11,0021900351,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:14,118.2,118.8,115.6,126.7,2.6,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.235,0.234,107.9,102.86,85.71,16,0.091
12,0021900351,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:17,105.1,100.0,125.8,138.9,-20.7,-38.9,0.167,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.15,0.157,109.98,107.2,89.34,19,-0.077
13,0021900351,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:14,118.2,118.8,115.6,126.7,2.6,-7.9,0.2,0.0,20.0,0.167,0.125,0.143,0.0,0.5,0.798,0.235,0.234,107.9,102.86,85.71,16,0.258
14,0021900351,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:17,105.1,100.0,125.8,138.9,-20.7,-38.9,0.0,0.0,0.0,0.0,0.444,0.25,0.0,1.0,1.0,0.05,0.052,109.98,107.2,89.34,19,0.128
15,0021900351,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:45,111.2,111.8,116.5,129.4,-5.3,-17.6,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.615,0.333,0.332,111.36,105.29,87.74,17,0.086
16,0021900351,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:45,130.0,130.0,143.7,150.0,-13.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,103.13,100.91,84.09,10,0.0
17,0021900351,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:38,100.0,87.5,142.2,150.0,-42.2,-62.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.99,105.69,88.07,8,0.05
18,0021900351,1610612744,GSW,Golden State,202692,Alec Burks,,,4:14,144.4,144.4,150.0,150.0,-5.6,-5.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.222,96.23,96.23,80.19,9,0.103
19,0021900351,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:42,162.5,162.5,128.6,128.6,33.9,33.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,1.25,0.25,0.25,97.12,97.12,80.94,8,0.24
20,0021900351,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:42,162.5,162.5,128.6,128.6,33.9,33.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,97.12,97.12,80.94,8,0.08
21,0021900351,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,1:07,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,106.82,89.02,3,0.0
