,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900749,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:10,80.6,81.8,117.1,130.0,-36.5,-48.2,0.333,0.0,50.0,0.0,0.154,0.077,0.0,0.5,0.5,0.08,0.082,105.11,99.16,82.64,22,0.131
1,0021900749,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:21,55.9,55.6,121.8,135.3,-65.9,-79.7,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.2,0.2,0.227,0.239,105.66,100.6,83.83,18,0.0
2,0021900749,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:53,79.0,80.0,110.7,120.8,-31.7,-40.8,0.2,1.0,10.0,0.059,0.071,0.065,10.0,0.5,0.541,0.3,0.307,104.08,98.99,82.49,25,0.143
3,0021900749,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:05,55.9,58.8,128.6,135.3,-72.7,-76.5,0.25,0.0,25.0,0.0,0.1,0.043,0.0,0.0,0.0,0.15,0.151,106.17,100.95,84.12,17,0.0
4,0021900749,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:21,55.9,55.6,121.8,135.3,-65.9,-79.7,0.25,1.0,14.3,0.0,0.2,0.083,14.3,0.0,0.0,0.273,0.287,105.66,100.6,83.83,18,-0.127
5,0021900749,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:15,96.5,100.0,79.5,81.8,17.0,18.2,0.25,1.0,33.3,0.0,0.2,0.083,33.3,1.0,1.0,0.133,0.13,108.65,105.18,87.65,12,0.194
6,0021900749,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:48,118.5,125.0,72.1,75.0,46.4,50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.25,1.25,0.2,0.192,105.9,101.1,84.25,8,0.565
7,0021900749,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:32,118.5,125.0,82.0,85.7,36.5,39.3,0.0,0.0,0.0,0.333,0.0,0.143,100.0,0.0,0.0,0.111,0.106,107.1,101.93,84.95,8,-0.192
8,0021900749,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,14405.76,12004.8,1,0.0
9,0021900749,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:21,121.8,135.3,55.9,55.6,65.9,79.7,0.25,0.0,40.0,0.0,0.143,0.083,0.0,0.333,0.333,0.136,0.137,105.66,100.6,83.83,17,0.127
10,0021900749,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:32,114.2,118.2,74.0,78.3,40.2,39.9,0.25,0.0,33.3,0.083,0.125,0.107,0.0,0.625,0.625,0.148,0.155,107.25,102.52,85.43,22,0.179
11,0021900749,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,8:21,121.8,135.3,55.9,55.6,65.9,79.7,0.125,1.0,20.0,0.2,0.286,0.25,20.0,0.333,0.333,0.182,0.183,105.66,100.6,83.83,17,0.159
12,0021900749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:21,121.8,135.3,55.9,55.6,65.9,79.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,105.66,100.6,83.83,17,0.063
13,0021900749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:10,115.6,126.3,62.3,65.0,53.3,61.3,0.4,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.773,0.417,0.421,109.0,102.09,85.08,19,0.239
14,0021900749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:32,82.0,85.7,118.5,125.0,-36.5,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.41,107.1,101.93,84.95,7,0.0
15,0021900749,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,3:32,82.0,85.7,118.5,125.0,-36.5,-39.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.137,107.1,101.93,84.95,7,-0.077
16,0021900749,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:32,82.0,85.7,134.4,125.0,-52.4,-39.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.143,0.137,100.35,101.98,84.99,7,0.0
17,0021900749,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:43,91.9,100.0,128.7,116.7,-36.8,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.184,96.24,97.3,81.08,5,0.364
18,0021900749,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:21,87.2,100.0,66.7,66.7,20.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.63,106.8,89.0,3,0.0
