,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900515,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:20,101.7,100.0,116.7,118.2,-15.0,-18.2,0.143,0.0,25.0,0.111,0.125,0.118,0.0,0.5,0.694,0.12,0.122,126.49,126.72,105.6,22,0.077
1,0021900515,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:06,91.6,90.0,117.0,120.0,-25.3,-30.0,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.5,0.5,0.136,0.139,118.89,118.42,98.68,20,0.017
2,0021900515,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:04,101.3,100.0,118.6,121.1,-17.3,-21.1,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.0,0.0,0.0,0.0,129.57,129.03,107.52,19,0.117
3,0021900515,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:03,114.2,112.5,92.1,88.2,22.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.316,0.32,127.1,130.91,109.09,16,-0.186
4,0021900515,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:52,106.0,104.3,144.4,139.1,-38.4,-34.8,0.2,0.25,8.3,0.0,0.0,0.0,33.3,0.8,0.814,0.423,0.429,121.26,124.51,103.76,23,0.143
5,0021900515,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:05,33.3,28.6,85.7,85.7,-52.4,-57.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.25,0.286,101.19,108.97,90.81,7,0.308
6,0021900515,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:08,80.6,80.0,170.8,166.7,-90.1,-86.7,0.25,1.0,33.3,0.167,0.0,0.125,33.3,1.0,1.0,0.118,0.118,115.64,117.52,97.93,15,0.115
7,0021900515,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:38,57.1,57.1,167.5,162.5,-110.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.5,97.54,99.13,82.61,7,-0.133
8,0021900515,1610612763,MEM,Memphis,203937,Kyle Anderson,,,1:40,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,86.4,72.0,3,0.0
9,0021900515,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:52,70.9,70.0,157.7,155.6,-86.8,-85.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.083,0.084,92.52,93.7,78.08,10,-0.051
10,0021900515,1610612763,MEM,Memphis,1628960,Grayson Allen,,,1:57,50.0,50.0,154.6,150.0,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.98,98.46,82.05,4,-0.154
11,0021900515,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:20,116.7,118.2,101.7,100.0,15.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.667,0.735,0.304,0.314,126.49,126.72,105.6,22,0.092
12,0021900515,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:38,167.5,162.5,57.1,57.1,110.4,105.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.111,0.114,97.54,99.13,82.61,8,0.133
