,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900632,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:27,101.2,100.0,94.5,110.0,6.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02,107.82,89.85,10,-0.067
1,0021900632,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:51,106.6,105.9,90.7,100.0,15.9,5.9,0.2,0.5,16.7,0.0,0.1,0.053,33.3,0.5,0.694,0.263,0.265,105.49,100.85,84.04,17,0.123
2,0021900632,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:01,116.5,115.4,117.3,133.3,-0.8,-17.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,105.73,99.67,83.06,13,-0.036
3,0021900632,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:51,106.6,105.9,90.7,100.0,15.9,5.9,0.25,1.0,16.7,0.111,0.1,0.105,16.7,0.625,0.625,0.263,0.265,105.49,100.85,84.04,17,0.088
4,0021900632,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:07,114.2,113.3,93.2,80.0,21.1,33.3,0.5,0.0,14.3,0.0,0.5,0.2,0.0,0.917,0.917,0.353,0.355,93.59,101.15,84.29,15,0.433
5,0021900632,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:36,91.1,90.0,77.3,81.8,13.8,8.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.2,0.202,112.48,109.76,91.47,10,-0.143
6,0021900632,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:58,85.4,84.6,54.9,53.8,30.5,30.8,0.333,0.0,16.7,0.0,0.25,0.133,0.0,0.2,0.2,0.357,0.36,103.13,104.58,87.15,13,0.067
7,0021900632,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:09,107.5,100.0,81.3,80.0,26.2,20.0,0.2,1.0,25.0,0.125,0.25,0.188,25.0,1.0,1.064,0.167,0.178,99.49,104.06,86.71,16,0.255
8,0021900632,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:08,90.1,88.9,79.9,77.8,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43,104.52,87.1,9,0.034
9,0021900632,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:08,90.1,88.9,79.9,77.8,10.2,11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43,104.52,87.1,9,0.069
10,0021900632,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:40,0.0,0.0,106.4,200.0,-106.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.74,108.82,90.68,2,0.0
11,0021900632,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:51,90.7,100.0,106.6,105.9,-15.9,-5.9,0.5,1.0,25.0,0.1,0.222,0.158,25.0,0.333,0.515,0.316,0.305,105.49,100.85,84.04,16,0.123
12,0021900632,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:01,117.3,133.3,116.5,115.4,0.8,17.9,0.25,0.0,25.0,0.143,0.333,0.231,0.0,0.333,0.333,0.2,0.192,105.73,99.67,83.06,12,0.089
13,0021900632,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:36,96.2,106.7,129.7,128.6,-33.5,-21.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.581,0.333,0.322,110.95,105.43,87.86,15,0.203
14,0021900632,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:57,92.8,100.0,84.5,83.3,8.3,16.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.136,0.134,112.13,108.63,90.53,18,-0.018
15,0021900632,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,5:38,117.3,133.3,126.3,125.0,-9.0,8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.067,0.064,108.69,102.22,85.18,12,0.0
16,0021900632,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:33,76.1,70.6,106.3,105.6,-30.1,-35.0,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.333,0.515,0.278,0.298,94.41,98.23,81.86,17,0.05
17,0021900632,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:23,71.7,63.6,67.3,66.7,4.4,-3.0,0.0,0.0,0.0,0.167,0.143,0.154,33.3,0.75,0.75,0.25,0.279,96.45,102.51,85.42,11,0.259
18,0021900632,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:58,54.9,53.8,85.4,84.6,-30.5,-30.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,103.13,104.58,87.15,13,0.133
19,0021900632,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:58,54.9,53.8,85.4,84.6,-30.5,-30.8,0.5,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.145,103.13,104.58,87.15,13,0.0
