,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900396,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:47,143.0,135.0,85.0,85.0,58.0,50.0,0.364,0.0,57.1,0.0,0.167,0.105,0.0,0.0,0.347,0.15,0.159,106.24,109.3,91.08,20,0.121
1,0021900396,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,6:56,147.8,137.5,56.3,56.3,91.6,81.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.25,0.269,106.89,110.77,92.31,16,0.09
2,0021900396,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:52,133.6,134.6,80.8,80.8,52.8,53.8,0.125,0.0,11.1,0.0,0.278,0.179,0.0,0.688,0.688,0.308,0.305,105.54,105.14,87.62,26,0.235
3,0021900396,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:52,158.5,157.1,50.0,46.7,108.5,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,114.05,118.64,98.86,14,0.127
4,0021900396,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:56,147.8,137.5,56.3,56.3,91.6,81.3,0.167,0.0,20.0,0.0,0.111,0.071,0.0,0.75,0.75,0.25,0.269,106.89,110.77,92.31,16,0.239
5,0021900396,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:07,105.5,108.3,107.7,107.7,-2.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,99.27,98.01,81.68,12,-0.036
6,0021900396,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:03,114.8,118.2,109.1,109.1,5.8,9.1,0.333,0.0,33.3,0.0,0.1,0.067,0.0,1.5,1.293,0.182,0.177,105.97,104.45,87.04,11,0.275
7,0021900396,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:03,114.8,118.2,109.1,109.1,5.8,9.1,0.333,0.0,33.3,0.0,0.2,0.133,0.0,0.75,0.75,0.182,0.177,105.97,104.45,87.04,11,0.216
8,0021900396,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:12,109.3,114.3,57.1,57.1,52.1,57.1,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.143,0.137,107.23,104.84,87.36,7,0.0
9,0021900396,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82,202.82,169.01,0,0.0
10,0021900396,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:52,50.0,46.7,158.5,157.1,-108.5,-110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,114.05,118.64,98.86,15,-0.095
11,0021900396,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:47,85.0,85.0,143.0,135.0,-58.0,-50.0,0.0,0.0,0.0,0.0,0.286,0.105,33.3,0.75,0.75,0.13,0.13,106.24,109.3,91.08,20,0.04
12,0021900396,1610612745,HOU,Houston,203991,Clint Capela,C,,11:52,80.8,80.8,133.6,134.6,-52.8,-53.8,0.25,1.0,28.6,0.111,0.3,0.179,28.6,0.333,0.333,0.161,0.161,105.54,105.14,87.62,26,0.067
13,0021900396,1610612745,HOU,Houston,201935,James Harden,G,,9:15,90.5,90.5,135.8,128.6,-45.3,-38.1,0.286,0.0,18.2,0.167,0.125,0.15,0.0,0.111,0.111,0.375,0.375,106.07,108.97,90.81,21,-0.04
14,0021900396,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:40,50.0,50.0,141.5,136.4,-91.5,-86.4,0.0,0.0,0.0,0.0,0.286,0.087,12.5,0.643,0.643,0.32,0.32,107.2,109.18,90.99,22,0.167
15,0021900396,1610612745,HOU,Houston,203463,Ben McLemore,,,6:07,107.7,107.7,105.5,108.3,2.2,-0.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.625,0.625,0.235,0.235,99.27,98.01,81.68,13,0.145
16,0021900396,1610612745,HOU,Houston,203085,Austin Rivers,,,5:03,109.1,109.1,114.8,118.2,-5.8,-9.1,0.2,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.067,0.067,105.97,104.45,87.04,11,0.039
17,0021900396,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:12,57.1,57.1,109.3,114.3,-52.1,-57.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,107.23,104.84,87.36,7,-0.053
18,0021900396,1610612745,HOU,Houston,1629109,Gary Clark,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82,202.82,169.01,1,0.0
