,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900486,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:49,109.1,115.0,90.0,90.0,19.1,25.0,0.0,0.0,0.0,0.1,0.077,0.087,50.0,0.0,0.0,0.091,0.091,100.4,97.76,81.47,20,-0.042
1,0021900486,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,3:35,116.7,100.0,128.6,128.6,-11.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,87.07,93.77,78.14,7,0.189
2,0021900486,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:19,127.9,125.0,123.5,123.5,4.3,1.5,0.0,0.0,0.0,0.0,0.1,0.067,25.0,1.0,0.906,0.235,0.24,107.02,108.2,90.16,16,0.11
3,0021900486,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:59,107.3,111.1,94.7,94.7,12.6,16.4,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.75,0.788,0.45,0.458,100.52,98.81,82.34,18,0.353
4,0021900486,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:24,119.4,120.0,93.3,93.3,26.0,26.7,0.4,2.0,33.3,0.0,0.5,0.286,16.7,0.0,0.0,0.25,0.249,112.74,112.44,93.7,15,0.067
5,0021900486,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:38,47.9,55.6,66.7,66.7,-18.8,-11.1,1.0,0.0,50.0,0.0,0.25,0.091,0.0,1.0,1.042,0.1,0.096,100.7,93.24,77.7,9,0.625
6,0021900486,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,2:08,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,123.75,123.75,103.13,5,-0.077
7,0021900486,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:11,128.9,125.0,107.7,107.7,21.2,17.3,0.25,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.077,0.079,114.02,115.68,96.4,12,0.034
8,0021900486,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:46,69.3,71.4,100.0,100.0,-30.7,-28.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,97.32,95.76,79.8,14,-0.05
9,0021900486,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,4:56,40.2,45.5,118.2,118.2,-78.0,-72.7,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.167,0.161,114.03,107.03,89.19,11,-0.065
10,0021900486,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,5:34,100.0,100.0,154.6,150.0,-54.6,-50.0,0.25,0.0,33.3,0.111,0.0,0.077,0.0,0.5,0.5,0.143,0.143,101.86,103.41,86.18,12,0.056
11,0021900486,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:57,103.8,103.8,95.9,100.0,8.0,3.8,0.1,0.0,16.7,0.071,0.25,0.154,0.0,0.4,0.4,0.179,0.179,104.57,102.4,85.33,26,0.112
12,0021900486,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:42,116.7,116.7,120.2,117.6,-3.5,-1.0,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.25,0.25,0.25,0.25,107.92,109.04,90.87,18,0.0
13,0021900486,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,90.9,90.9,84.9,90.0,6.0,0.9,0.333,2.0,28.6,0.0,0.091,0.045,14.3,0.875,0.875,0.227,0.227,106.3,103.35,86.12,22,0.208
14,0021900486,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:16,94.1,94.1,113.4,117.6,-19.3,-23.5,0.5,0.0,33.3,0.0,0.125,0.05,0.0,1.0,1.0,0.211,0.211,100.53,98.67,82.22,17,0.294
15,0021900486,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:15,75.0,75.0,53.0,62.5,22.0,12.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.125,98.48,90.35,75.29,8,-0.111
16,0021900486,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:41,122.2,122.2,59.2,55.6,63.0,66.7,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.333,0.333,0.333,0.333,113.64,117.29,97.74,9,0.133
17,0021900486,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,8:35,122.2,122.2,72.5,77.8,49.8,44.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.15,0.15,104.35,100.66,83.88,18,0.0
