,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901258,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:01,122.2,122.2,138.9,126.3,-16.7,-4.1,0.0,0.0,0.0,0.0,0.4,0.133,0.0,1.5,1.5,0.05,0.05,105.62,110.77,92.31,18,0.1
1,0021901258,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:55,143.0,142.1,158.8,155.0,-15.8,-12.9,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.75,0.75,0.087,0.087,92.92,94.37,78.64,19,0.018
2,0021901258,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:02,113.3,113.3,157.1,150.0,-43.7,-36.7,0.2,1.0,14.3,0.222,0.0,0.167,14.3,0.4,0.4,0.353,0.353,103.33,105.78,88.15,15,0.0
3,0021901258,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,128.6,128.0,144.2,140.0,-15.5,-12.0,0.375,0.0,27.3,0.0,0.143,0.048,0.0,0.625,0.625,0.276,0.277,98.44,100.13,83.44,25,0.156
4,0021901258,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:57,141.7,141.7,159.7,153.8,-18.1,-12.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.357,98.9,100.84,84.03,12,0.062
5,0021901258,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:02,116.5,115.4,127.6,125.0,-11.1,-9.6,0.2,0.0,25.0,0.125,0.0,0.077,0.0,0.0,0.347,0.2,0.202,97.99,99.42,82.85,13,0.048
6,0021901258,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:02,116.5,115.4,127.6,125.0,-11.1,-9.6,0.25,0.0,50.0,0.0,0.2,0.077,0.0,1.0,1.0,0.067,0.067,97.99,99.42,82.85,13,0.095
7,0021901258,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:57,151.8,150.0,122.2,122.2,29.6,27.8,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.5,0.5,0.25,0.253,91.51,92.09,76.74,10,0.117
8,0021901258,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,144.2,140.0,128.6,128.0,15.5,12.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.9,0.9,0.2,0.206,98.44,100.13,83.44,25,0.125
9,0021901258,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:59,144.2,140.0,128.6,128.0,15.5,12.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.75,0.82,0.2,0.206,98.44,100.13,83.44,25,0.133
10,0021901258,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:02,157.1,150.0,113.3,113.3,43.7,36.7,0.0,0.0,0.0,0.0,0.333,0.25,20.0,0.667,0.773,0.313,0.327,103.33,105.78,88.15,16,0.191
11,0021901258,1610612746,LAC,LA,202331,Paul George,G,,9:38,152.9,147.6,129.3,128.6,23.5,19.0,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.5,0.906,0.286,0.296,102.54,104.64,87.2,21,0.171
12,0021901258,1610612746,LAC,LA,203210,JaMychal Green,,,4:57,122.2,122.2,151.8,150.0,-29.6,-27.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.222,0.222,91.51,92.09,76.74,9,0.067
13,0021901258,1610612746,LAC,LA,101150,Lou Williams,,,3:58,157.1,157.1,145.3,142.9,11.8,14.3,0.6,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,83.94,84.67,70.56,7,0.167
14,0021901258,1610612746,LAC,LA,1629013,Landry Shamet,,,2:21,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64,81.64,68.04,4,0.0
15,0021901258,1610612746,LAC,LA,202704,Reggie Jackson,,,8:01,138.9,126.3,122.2,122.2,16.7,4.1,0.5,0.0,60.0,0.0,0.1,0.067,0.0,0.0,0.0,0.105,0.116,105.62,110.77,92.31,19,0.025
