,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900383,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:13,68.0,66.7,120.0,120.0,-52.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,117.8,119.1,99.25,6,-0.105
1,0021900383,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:29,107.6,105.0,115.7,121.1,-8.1,-16.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.091,0.093,99.71,98.7,82.25,20,0.047
2,0021900383,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:50,90.1,83.3,95.1,100.0,-4.9,-16.7,0.333,1.0,16.7,0.091,0.091,0.091,16.7,0.333,0.515,0.25,0.268,105.76,107.23,89.36,18,0.098
3,0021900383,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,118.7,120.0,140.7,145.8,-22.0,-25.8,0.333,2.0,20.0,0.0,0.25,0.12,10.0,0.5,0.666,0.296,0.293,101.01,98.67,82.23,25,0.118
4,0021900383,1610612764,WAS,Washington,202397,Ish Smith,G,,7:50,90.1,83.3,95.1,100.0,-4.9,-16.7,0.333,0.0,25.0,0.091,0.091,0.091,0.0,0.333,0.333,0.15,0.161,105.76,107.23,89.36,18,0.115
5,0021900383,1610612764,WAS,Washington,202722,Davis Bertans,,,9:42,134.0,136.8,145.9,152.6,-11.9,-15.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.666,0.286,0.28,97.17,94.0,78.34,19,0.12
6,0021900383,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:05,173.6,187.5,257.1,257.1,-83.5,-69.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89,88.13,73.44,8,0.027
7,0021900383,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:05,173.6,187.5,257.1,257.1,-83.5,-69.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.116,91.89,88.13,73.44,8,0.027
8,0021900383,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:26,156.2,150.0,240.0,240.0,-83.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.174,106.05,108.42,90.35,6,0.118
9,0021900383,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:07,94.5,100.0,95.9,93.8,-1.4,6.3,0.2,1.0,14.3,0.1,0.2,0.15,14.3,0.2,0.2,0.316,0.318,106.3,104.54,87.12,15,0.035
10,0021900383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:13,120.0,120.0,68.0,66.7,52.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,117.8,119.1,99.25,5,-0.316
11,0021900383,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:33,129.3,135.0,112.1,109.1,17.2,25.9,0.0,0.0,0.0,0.182,0.083,0.13,0.0,0.5,0.5,0.08,0.08,106.23,105.53,87.94,20,0.046
12,0021900383,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:50,95.1,100.0,90.1,83.3,4.9,16.7,0.333,0.0,12.5,0.091,0.091,0.091,0.0,0.75,0.799,0.333,0.335,105.76,107.23,89.36,17,0.377
13,0021900383,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:07,94.5,100.0,95.9,93.8,-1.4,6.3,0.5,3.0,50.0,0.0,0.2,0.1,16.7,0.0,0.0,0.158,0.159,106.3,104.54,87.12,15,0.088
14,0021900383,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:48,222.2,222.2,155.6,166.7,66.6,55.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.2,93.17,89.97,74.97,9,0.025
15,0021900383,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:16,114.2,121.4,124.6,121.4,-10.4,0.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.067,0.067,94.19,92.48,77.06,14,0.061
16,0021900383,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:48,222.2,222.2,155.6,166.7,66.6,55.6,0.571,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,93.17,89.97,74.97,9,0.152
17,0021900383,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:05,257.1,257.1,173.6,187.5,83.5,69.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,91.89,88.13,73.44,7,0.053
18,0021900383,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:48,222.2,222.2,155.6,166.7,66.6,55.6,0.25,0.0,20.0,0.0,0.667,0.4,0.0,1.5,1.5,0.4,0.4,93.17,89.97,74.97,9,0.38
