,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900140,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:32,118.2,118.2,117.8,116.7,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,99.24,99.76,83.13,11,0.043
1,0021900140,1610612750,MIN,Minnesota,203496,Robert Covington,F,,3:51,63.6,66.7,90.1,88.9,-26.5,-22.2,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.0,0.364,0.35,114.05,112.06,93.39,9,-0.444
2,0021900140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:36,92.2,89.5,95.9,94.7,-3.8,-5.3,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.714,0.739,0.333,0.342,103.75,105.98,88.32,19,0.51
3,0021900140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:59,120.0,112.5,138.5,137.5,-18.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.353,0.375,92.83,96.2,80.17,16,0.077
4,0021900140,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:18,90.0,92.9,94.1,93.3,-4.1,-0.5,0.0,0.0,0.0,0.111,0.0,0.056,100.0,0.0,0.0,0.063,0.061,111.61,110.39,91.99,14,-0.023
5,0021900140,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,2:27,125.0,100.0,200.0,200.0,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,88.16,73.47,5,0.0
6,0021900140,1610612750,MIN,Minnesota,1627774,Jake Layman,,,11:50,98.2,100.0,121.2,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.109,99.74,99.34,82.78,24,0.115
7,0021900140,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:32,110.0,100.0,161.9,160.0,-51.9,-60.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,86.23,91.08,75.9,11,-0.113
8,0021900140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:14,116.7,100.0,200.0,200.0,-83.3,-100.0,0.333,0.0,100.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,89.07,96.49,80.41,7,0.106
9,0021900140,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:51,63.6,66.7,90.1,88.9,-26.5,-22.2,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.182,0.175,114.05,112.06,93.39,9,0.111
10,0021900140,1610612765,DET,Detroit,203503,Tony Snell,F,,7:59,138.5,137.5,120.0,112.5,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.192,92.83,96.2,80.17,16,0.128
11,0021900140,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:32,117.8,116.7,118.2,118.2,-0.3,-1.5,0.5,2.0,33.3,0.0,0.5,0.167,16.7,0.333,0.333,0.235,0.237,99.24,99.76,83.13,12,0.128
12,0021900140,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:01,131.8,130.4,107.0,104.3,24.9,26.1,0.0,0.0,0.0,0.385,0.077,0.231,12.5,0.333,0.436,0.267,0.269,98.45,100.2,83.5,23,0.081
13,0021900140,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:50,121.2,120.0,98.2,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.214,0.103,16.7,0.7,0.7,0.188,0.189,99.74,99.34,82.78,25,0.104
14,0021900140,1610612765,DET,Detroit,201565,Derrick Rose,G,,3:51,90.1,88.9,63.6,66.7,26.5,22.2,0.5,0.0,16.7,0.167,0.25,0.214,0.0,0.2,0.2,0.455,0.46,114.05,112.06,93.39,9,0.167
15,0021900140,1610612765,DET,Detroit,202693,Markieff Morris,,,6:18,124.2,123.1,81.8,84.6,42.4,38.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.25,1.215,0.2,0.202,100.19,98.97,82.47,13,0.327
16,0021900140,1610612765,DET,Detroit,1627748,Thon Maker,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,117.07,97.56,2,0.0
17,0021900140,1610612765,DET,Detroit,204038,Langston Galloway,,,3:51,90.1,88.9,63.6,66.7,26.5,22.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,114.05,112.06,93.39,9,0.0
18,0021900140,1610612765,DET,Detroit,204025,Tim Frazier,,,7:59,138.5,137.5,120.0,112.5,18.5,25.0,0.5,4.0,66.7,0.111,0.0,0.067,16.7,0.0,0.0,0.095,0.096,92.83,96.2,80.17,16,0.09
