,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901307,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:10,101.1,104.5,109.3,113.6,-8.2,-9.1,0.286,2.0,25.0,0.0,0.077,0.04,12.5,0.667,0.84,0.24,0.242,98.05,94.52,78.77,22,0.163
1,0021901307,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:50,93.7,100.0,90.0,92.9,3.6,7.1,0.25,0.0,16.7,0.0,0.2,0.111,0.0,0.2,0.2,0.333,0.336,99.47,94.83,79.02,13,0.037
2,0021901307,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:24,88.9,93.8,94.8,94.1,-5.9,-0.4,0.25,0.0,25.0,0.1,0.455,0.286,0.0,0.667,0.667,0.167,0.168,96.46,94.29,78.57,16,0.283
3,0021901307,1610612746,LAC,LA,202331,Paul George,G,,8:10,98.0,100.0,94.8,100.0,3.3,0.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.25,0.25,0.222,0.231,97.53,94.0,78.34,16,0.0
4,0021901307,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:19,87.4,92.9,100.8,106.7,-13.4,-13.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,100.9,95.13,79.27,14,0.172
5,0021901307,1610612746,LAC,LA,203210,JaMychal Green,,,5:02,126.0,130.0,127.1,133.3,-1.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,94.38,90.75,75.62,10,-0.042
6,0021901307,1610612746,LAC,LA,101150,Lou Williams,,,4:33,139.5,144.4,112.5,112.5,27.0,31.9,0.333,0.0,20.0,0.333,0.0,0.167,0.0,0.5,0.563,0.4,0.388,91.53,89.83,74.86,9,0.159
7,0021901307,1610612746,LAC,LA,203585,Rodney McGruder,,,4:23,139.5,144.4,112.5,112.5,27.0,31.9,0.25,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.097,95.01,93.26,77.71,9,0.174
8,0021901307,1610612746,LAC,LA,202335,Patrick Patterson,,,3:28,150.3,157.1,128.6,128.6,21.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38,97.16,80.96,7,0.0
9,0021901307,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:01,105.4,110.0,96.2,95.0,9.2,15.0,0.143,0.0,16.7,0.0,0.364,0.174,0.0,0.4,0.4,0.227,0.219,97.37,95.84,79.87,20,0.138
10,0021901307,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:29,100.8,106.7,87.4,86.7,13.4,20.0,0.333,0.0,50.0,0.0,0.222,0.105,0.0,0.0,0.0,0.118,0.112,98.65,96.21,80.18,15,0.036
11,0021901307,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:01,105.4,110.0,96.2,95.0,9.2,15.0,0.5,2.0,18.2,0.083,0.182,0.13,9.1,0.688,0.732,0.409,0.393,97.37,95.84,79.87,20,0.338
12,0021901307,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:48,89.5,94.1,95.7,100.0,-6.2,-5.9,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.105,0.101,97.2,92.73,77.27,17,-0.048
13,0021901307,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:24,94.8,94.1,88.9,93.8,5.9,0.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.212,96.46,94.29,78.57,17,0.133
14,0021901307,1610612743,DEN,Denver,203924,Jerami Grant,,,4:23,112.5,112.5,139.5,144.4,-27.0,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01,93.26,77.71,8,0.0
15,0021901307,1610612743,DEN,Denver,1628420,Monte Morris,,,3:28,128.6,128.6,150.3,157.1,-21.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,99.38,97.16,80.96,7,0.143
16,0021901307,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:04,150.0,150.0,139.8,150.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,94.17,78.47,6,-0.05
17,0021901307,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:51,100.0,100.0,157.7,175.0,-57.7,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96,91.22,76.02,3,0.091
18,0021901307,1610612743,DEN,Denver,1629626,Bol Bol,,,1:51,100.0,100.0,157.7,175.0,-57.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,96.96,91.22,76.02,3,-0.227
