,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900474,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:55,96.0,95.8,152.0,158.3,-56.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.24,0.24,98.58,96.64,80.54,24,0.107
1,0021900474,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:06,98.6,100.0,120.0,128.6,-21.4,-28.6,0.5,2.0,66.7,0.2,0.0,0.091,33.3,0.0,0.0,0.067,0.066,98.7,94.65,78.87,14,0.018
2,0021900474,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:55,96.0,95.8,152.0,158.3,-56.0,-62.5,0.167,0.0,16.7,0.0,0.143,0.067,0.0,0.333,0.525,0.2,0.2,98.58,96.64,80.54,24,0.071
3,0021900474,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:24,86.4,82.4,111.1,117.6,-24.7,-35.3,0.0,0.0,0.0,0.0,0.286,0.154,20.0,0.0,0.347,0.278,0.291,97.71,97.14,80.95,17,0.0
4,0021900474,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:31,94.3,94.7,125.0,131.6,-30.7,-36.8,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.625,0.625,0.3,0.299,98.56,95.83,79.86,19,0.056
5,0021900474,1610612754,IND,Indiana,203200,Justin Holiday,,,4:49,92.2,90.0,200.0,200.0,-107.8,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39,99.59,82.99,10,0.0
6,0021900474,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:31,116.0,112.5,257.1,257.1,-141.2,-144.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.258,100.64,102.27,85.23,8,0.067
7,0021900474,1610612754,IND,Indiana,203926,Doug McDermott,,,2:24,102.5,100.0,260.0,260.0,-157.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,99.86,83.22,5,0.0
8,0021900474,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,11:55,152.0,158.3,96.0,95.8,56.0,62.5,0.455,5.0,45.5,0.0,0.0,0.0,9.1,1.2,1.2,0.231,0.231,98.58,96.64,80.54,24,0.286
9,0021900474,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:30,155.0,163.2,99.6,100.0,55.4,63.2,0.2,0.0,22.2,0.0,0.167,0.083,0.0,0.571,0.571,0.333,0.333,98.69,95.97,79.97,19,0.125
10,0021900474,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:06,120.0,128.6,98.6,100.0,21.4,28.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.188,0.188,98.7,94.65,78.87,14,0.321
11,0021900474,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:31,125.0,131.6,94.3,94.7,30.7,36.8,0.222,0.0,33.3,0.143,0.0,0.071,0.0,0.625,0.625,0.19,0.19,98.56,95.83,79.86,19,0.097
12,0021900474,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:24,111.1,117.6,86.4,82.4,24.7,35.3,0.111,1.0,33.3,0.0,0.333,0.154,33.3,0.0,0.0,0.105,0.105,97.71,97.14,80.95,17,0.038
13,0021900474,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:49,200.0,200.0,92.2,90.0,107.8,110.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.1,0.1,98.39,99.59,82.99,10,0.071
14,0021900474,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:49,200.0,200.0,92.2,90.0,107.8,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39,99.59,82.99,10,-0.036
15,0021900474,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:31,257.1,257.1,116.0,112.5,141.2,144.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,1.25,0.286,0.286,100.64,102.27,85.23,7,0.2
