,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900726,1610612757,POR,Portland,2772,Trevor Ariza,F,,10:30,80.2,81.0,105.4,104.8,-25.2,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,95.95,79.96,21,0.05
1,0021900726,1610612757,POR,Portland,1629117,Wenyen Gabriel,F,,2:27,143.4,140.0,80.0,66.7,63.4,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,107.76,89.8,5,-0.125
2,0021900726,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:15,128.8,130.8,100.9,107.7,27.9,23.1,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.0,0.922,0.357,0.352,89.69,86.11,71.76,13,0.489
3,0021900726,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,91.4,91.7,100.5,104.3,-9.1,-12.7,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.218,0.28,0.279,96.15,94.22,78.52,24,-0.028
4,0021900726,1610612757,POR,Portland,203081,Damian Lillard,G,,7:35,119.7,121.4,100.9,107.7,18.9,13.7,0.2,0.0,14.3,0.0,0.143,0.071,0.0,0.4,0.475,0.4,0.395,88.81,85.39,71.16,14,0.208
5,0021900726,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,7:42,76.1,75.0,100.0,93.8,-23.9,-18.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,95.98,99.85,83.21,16,0.0
6,0021900726,1610612757,POR,Portland,1629642,Nassir Little,,,3:18,126.6,133.3,101.7,100.0,24.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,94.64,78.87,6,-0.095
7,0021900726,1610612757,POR,Portland,1628403,Caleb Swanigan,,,4:23,50.6,50.0,100.0,100.0,-49.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,66.7,1.0,1.0,0.3,0.304,108.85,109.51,91.25,10,0.0
8,0021900726,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:44,46.0,45.5,100.0,100.0,-54.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,106.06,106.67,88.89,11,0.0
9,0021900726,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:37,105.9,105.3,78.1,78.9,27.8,26.3,0.333,0.67,20.0,0.143,0.182,0.167,30.0,0.5,0.5,0.333,0.35,94.99,94.79,78.99,19,0.13
10,0021900726,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:05,92.6,91.7,123.0,125.0,-30.4,-33.3,0.0,0.0,0.0,0.2,0.167,0.182,66.7,1.0,1.0,0.214,0.216,94.92,94.61,78.84,12,0.105
11,0021900726,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:44,101.7,100.0,109.3,114.3,-7.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.16,89.88,74.9,7,-0.1
12,0021900726,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:37,114.2,112.5,119.6,122.2,-5.4,-9.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.5,0.5,0.2,0.202,88.7,88.28,73.57,8,0.133
13,0021900726,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:05,92.6,91.7,123.0,125.0,-30.4,-33.3,0.0,0.0,0.0,0.2,0.333,0.273,25.0,0.5,0.694,0.286,0.288,94.92,94.61,78.84,12,0.184
14,0021900726,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:12,85.7,85.7,50.0,50.0,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,7,0.125
15,0021900726,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:12,85.7,85.7,50.0,50.0,35.7,35.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,112.5,112.5,93.75,7,0.25
16,0021900726,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:53,108.3,108.3,58.9,58.3,49.4,50.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,97.41,97.9,81.59,12,0.176
17,0021900726,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:14,100.0,100.0,83.5,82.4,16.5,17.6,0.0,0.0,0.0,0.167,0.111,0.133,25.0,1.0,1.0,0.2,0.211,98.41,99.11,82.59,17,0.192
18,0021900726,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:02,110.0,110.0,114.2,111.1,-4.2,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.273,89.45,90.6,75.5,10,0.056
19,0021900726,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:09,100.0,112.5,101.7,100.0,-1.7,12.5,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.1,91.84,86.75,72.29,8,-0.077
