,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900729,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:19,128.6,127.8,113.9,116.7,14.8,11.1,0.2,1.0,14.3,0.0,0.143,0.083,14.3,0.8,0.8,0.316,0.318,93.56,92.74,77.28,18,0.18
1,0021900729,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:19,128.6,127.8,113.9,116.7,14.8,11.1,0.222,2.0,33.3,0.0,0.143,0.083,16.7,0.0,0.347,0.211,0.212,93.56,92.74,77.28,18,0.045
2,0021900729,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:49,137.5,137.5,109.2,117.6,28.3,19.9,0.125,0.0,33.3,0.0,0.3,0.214,0.0,0.75,0.75,0.125,0.125,93.46,89.86,74.89,16,0.095
3,0021900729,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:28,136.3,135.3,120.4,131.3,15.8,4.0,0.25,2.0,40.0,0.0,0.167,0.1,20.0,0.75,0.75,0.167,0.168,97.29,93.54,77.95,17,0.09
4,0021900729,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:38,135.7,126.7,136.0,150.0,-0.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.267,92.56,91.18,75.98,15,0.071
5,0021900729,1610612748,MIA,Miami,201949,James Johnson,,,5:50,111.3,110.0,91.1,90.0,20.2,20.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.0,1.0,0.091,0.092,81.34,82.33,68.61,10,0.212
6,0021900729,1610612748,MIA,Miami,201609,Goran Dragic,,,4:21,114.2,112.5,50.8,50.0,63.5,62.5,0.5,1.0,33.3,0.0,0.143,0.111,33.3,1.0,1.0,0.25,0.254,87.02,88.34,73.62,8,0.222
7,0021900729,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:31,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.2,0.2,74.32,75.14,62.62,5,0.714
8,0021900729,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:40,125.0,125.0,82.0,80.0,43.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02,81.1,67.58,4,0.0
9,0021900729,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:19,113.9,116.7,128.6,127.8,-14.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.271,93.56,92.74,77.28,18,0.18
10,0021900729,1610612753,ORL,Orlando,203920,Khem Birch,F,,6:09,119.0,133.3,141.7,141.7,-22.6,-8.3,0.167,0.0,50.0,0.0,0.667,0.25,0.0,0.0,0.0,0.077,0.074,99.28,93.66,78.05,12,0.029
11,0021900729,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:19,113.9,116.7,128.6,127.8,-14.8,-11.1,0.286,2.0,40.0,0.0,0.4,0.167,20.0,0.5,0.5,0.158,0.163,93.56,92.74,77.28,18,0.067
12,0021900729,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:00,131.6,146.2,135.7,135.7,-4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.208,97.51,92.57,77.14,13,0.049
13,0021900729,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:28,120.4,131.3,136.3,135.3,-15.8,-4.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.788,0.294,0.287,97.29,93.54,77.95,16,0.157
14,0021900729,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:50,91.1,90.0,111.3,110.0,-20.2,-20.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.368,81.34,82.33,68.61,10,-0.182
15,0021900729,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:59,67.6,66.7,114.2,112.5,-46.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.202,80.77,81.93,68.27,9,-0.19
16,0021900729,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:31,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,74.32,75.14,62.62,6,0.286
17,0021900729,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:40,82.0,80.0,125.0,125.0,-43.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02,81.1,67.58,5,0.071
18,0021900729,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:40,82.0,80.0,125.0,125.0,-43.0,-45.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.0,80.02,81.1,67.58,5,0.214
