,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901231,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:02,69.7,65.0,100.5,115.0,-30.8,-50.0,0.333,1.0,33.3,0.0,0.231,0.136,33.3,1.0,1.0,0.1,0.107,123.94,119.4,99.5,20,0.235
1,0021901231,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:47,152.2,155.6,105.4,122.2,46.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41,90.19,75.16,9,0.0
2,0021901231,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:02,69.7,65.0,100.5,115.0,-30.8,-50.0,0.0,0.0,0.0,0.0,0.231,0.136,100.0,0.0,0.0,0.05,0.054,123.94,119.4,99.5,20,0.0
3,0021901231,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:02,69.7,65.0,100.5,115.0,-30.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.268,123.94,119.4,99.5,20,0.098
4,0021901231,1610612762,UTA,Utah,201144,Mike Conley,G,,7:35,124.4,125.0,115.6,126.7,8.8,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.654,0.364,0.38,102.83,98.02,81.69,16,0.149
5,0021901231,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:29,104.2,109.5,145.8,161.9,-41.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.435,0.333,0.332,103.94,96.15,80.13,21,0.061
6,0021901231,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:04,56.3,50.0,126.3,150.0,-70.0,-100.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.113,122.52,118.03,98.36,10,-0.077
7,0021901231,1610612762,UTA,Utah,1627777,Georges Niang,,,3:37,189.9,240.0,202.2,220.0,-12.3,20.0,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.0,0.0,0.273,0.265,78.04,66.36,55.3,5,-0.095
8,0021901231,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:37,189.9,240.0,202.2,220.0,-12.3,20.0,0.0,0.0,0.0,0.5,0.0,0.429,0.0,1.0,1.0,0.091,0.088,78.04,66.36,55.3,5,0.167
9,0021901231,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:42,110.2,121.1,69.7,68.4,40.4,52.6,0.0,0.0,0.0,0.0,0.333,0.158,20.0,0.875,0.901,0.238,0.229,123.18,118.44,98.7,19,0.286
10,0021901231,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,3:37,202.2,220.0,189.9,240.0,12.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.311,78.04,66.36,55.3,5,0.19
11,0021901231,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:58,100.6,117.6,83.1,76.5,17.5,41.2,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.048,0.046,122.25,117.02,97.51,17,0.082
12,0021901231,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:58,72.7,80.0,82.0,72.7,-9.2,7.3,1.0,1.0,16.7,0.143,0.25,0.182,16.7,0.625,0.625,0.417,0.417,125.4,126.85,105.7,10,0.28
13,0021901231,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:41,150.1,173.3,111.8,113.3,38.3,60.0,0.3,0.0,37.5,0.143,0.0,0.056,0.0,0.2,0.2,0.278,0.259,101.58,93.71,78.09,15,-0.015
14,0021901231,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,141.18,117.65,1,0.0
15,0021901231,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:41,165.9,155.6,128.8,150.0,37.1,5.6,0.167,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,91.01,87.12,72.6,9,0.091
16,0021901231,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:39,103.6,114.3,106.5,107.1,-2.9,7.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.235,0.229,106.43,100.95,84.13,14,0.049
17,0021901231,1610612740,NOP,New Orleans,1628404,Josh Hart,,,10:29,145.8,161.9,104.2,109.5,41.6,52.4,0.091,1.0,16.7,0.111,0.0,0.045,16.7,0.875,0.788,0.208,0.197,103.94,96.15,80.13,21,0.071
18,0021901231,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:10,100.7,120.0,87.2,75.0,13.5,45.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.833,0.833,0.158,0.151,123.01,120.52,100.43,15,0.255
19,0021901231,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
