,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900886,1610612743,DEN,Denver,203115,Will Barton,F,,7:59,90.1,88.2,147.1,143.8,-56.9,-55.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.158,0.17,97.04,99.21,82.67,17,0.164
1,0021900886,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:50,85.7,92.3,153.1,150.0,-67.3,-57.7,0.2,1.0,33.3,0.2,0.5,0.286,33.3,0.0,0.0,0.125,0.133,90.47,87.8,73.17,13,-0.022
2,0021900886,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:43,85.5,94.4,145.3,141.2,-59.8,-46.7,0.25,1.0,14.3,0.0,0.4,0.154,14.3,0.6,0.6,0.286,0.287,89.91,86.45,72.04,18,0.2
3,0021900886,1610612743,DEN,Denver,203914,Gary Harris,G,,9:43,85.5,94.4,145.3,141.2,-59.8,-46.7,0.167,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.143,0.144,89.91,86.45,72.04,18,0.033
4,0021900886,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:43,85.5,94.4,145.3,141.2,-59.8,-46.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.238,0.239,89.91,86.45,72.04,18,0.0
5,0021900886,1610612743,DEN,Denver,1628420,Monte Morris,,,5:03,104.6,100.0,145.2,140.0,-40.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81,99.8,83.17,11,0.0
6,0021900886,1610612743,DEN,Denver,203924,Jerami Grant,,,6:04,111.8,116.7,159.8,154.5,-48.0,-37.9,0.0,0.0,0.0,0.0,0.25,0.133,20.0,1.0,0.824,0.385,0.399,91.62,90.99,75.82,12,0.186
7,0021900886,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:10,129.3,100.0,163.9,160.0,-34.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.216,105.45,121.85,101.54,6,-0.091
8,0021900886,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:10,129.3,100.0,163.9,160.0,-34.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.45,121.85,101.54,6,0.0
9,0021900886,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:43,145.3,141.2,85.5,94.4,59.8,46.7,0.2,1.0,14.3,0.0,0.125,0.077,14.3,0.667,0.735,0.333,0.342,89.91,86.45,72.04,17,0.2
10,0021900886,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:43,145.3,141.2,85.5,94.4,59.8,46.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.258,0.222,0.228,89.91,86.45,72.04,17,0.0
11,0021900886,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:43,145.3,141.2,85.5,94.4,59.8,46.7,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.064,0.111,0.114,89.91,86.45,72.04,17,0.183
12,0021900886,1610612746,LAC,LA,202331,Paul George,G,,6:50,153.1,150.0,85.7,92.3,67.3,57.7,0.333,1.0,20.0,0.0,0.2,0.143,20.0,1.333,1.333,0.308,0.313,90.47,87.8,73.17,12,0.391
13,0021900886,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:54,146.6,142.9,82.4,93.3,64.3,49.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08,88.1,73.42,14,-0.04
14,0021900886,1610612746,LAC,LA,1629013,Landry Shamet,,,5:03,145.2,140.0,104.6,100.0,40.7,40.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.083,0.086,95.81,99.8,83.17,10,0.111
15,0021900886,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:10,163.9,160.0,129.3,100.0,34.6,60.0,0.0,0.0,0.0,0.5,0.667,0.571,0.0,0.0,0.532,0.286,0.291,105.45,121.85,101.54,5,0.364
16,0021900886,1610612746,LAC,LA,101150,Lou Williams,,,3:59,154.6,150.0,119.7,112.5,35.0,37.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,92.06,96.4,80.33,8,0.125
17,0021900886,1610612746,LAC,LA,202704,Reggie Jackson,,,2:10,163.9,160.0,129.3,100.0,34.6,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.45,121.85,101.54,5,0.091
18,0021900886,1610612746,LAC,LA,203210,JaMychal Green,,,2:10,163.9,160.0,129.3,100.0,34.6,60.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.286,0.291,105.45,121.85,101.54,5,0.0
