,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:27,158.5,157.1,97.8,100.0,60.7,57.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.875,0.922,0.313,0.315,90.89,90.24,75.2,14,0.256
1,0021900445,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:05,155.3,153.8,97.8,100.0,57.5,53.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.067,0.067,92.2,91.53,76.27,13,0.014
2,0021900445,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:57,112.5,112.5,87.2,75.0,25.3,37.5,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.667,0.667,0.3,0.3,90.41,97.22,81.01,8,0.375
3,0021900445,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:20,128.6,127.8,98.2,100.0,30.5,27.8,0.286,2.0,25.0,0.0,0.333,0.133,12.5,0.4,0.4,0.286,0.287,90.55,90.03,75.03,18,0.089
4,0021900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:05,155.3,153.8,97.8,100.0,57.5,53.8,0.714,5.0,62.5,0.4,0.286,0.333,12.5,0.5,0.5,0.2,0.202,92.2,91.53,76.27,13,0.189
5,0021900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:58,163.6,163.6,97.4,100.0,66.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.308,93.85,92.57,77.14,11,0.176
6,0021900445,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:46,132.0,130.8,86.2,84.6,45.8,46.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.75,0.75,0.125,0.126,90.94,92.22,76.85,13,0.061
7,0021900445,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:26,90.0,90.0,102.7,100.0,-12.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,101.44,102.74,85.62,10,-0.077
8,0021900445,1610612755,PHI,Philadelphia,203504,Trey Burke,,,4:48,100.0,100.0,102.7,90.0,-2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,98.7,104.89,87.41,11,-0.133
9,0021900445,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,0:51,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98,140.35,116.96,3,0.0
10,0021900445,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:51,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98,140.35,116.96,3,-0.333
11,0021900445,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,0:51,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,136.98,140.35,116.96,3,0.667
12,0021900445,1610612765,DET,Detroit,203503,Tony Snell,F,,6:52,97.6,92.9,114.3,114.3,-16.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.15,95.53,97.91,81.59,14,-0.07
13,0021900445,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:31,96.9,100.0,155.6,155.6,-58.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.273,0.265,102.74,101.03,84.19,10,0.075
14,0021900445,1610612765,DET,Detroit,1627748,Thon Maker,C,,0:51,159.6,150.0,66.7,66.7,92.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98,140.35,116.96,2,0.0
15,0021900445,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:56,104.9,106.3,138.5,137.5,-33.6,-31.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,97.03,96.79,80.66,16,0.0
16,0021900445,1610612765,DET,Detroit,204025,Tim Frazier,G,,3:33,101.7,87.5,126.9,125.0,-25.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,99.65,108.02,90.01,8,-0.182
17,0021900445,1610612765,DET,Detroit,201565,Derrick Rose,,,8:20,98.8,94.1,131.3,131.3,-32.5,-37.1,0.25,0.0,16.7,0.0,0.25,0.154,0.0,0.5,0.615,0.278,0.291,92.77,95.08,79.23,17,0.254
18,0021900445,1610612765,DET,Detroit,204038,Langston Galloway,,,8:07,88.1,86.7,147.8,137.5,-59.8,-50.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,87.64,91.66,76.39,15,-0.031
19,0021900445,1610612765,DET,Detroit,203083,Andre Drummond,,,11:02,94.3,95.2,138.9,138.1,-44.5,-42.9,0.333,1.0,12.5,0.25,0.1,0.167,12.5,0.833,0.833,0.304,0.302,91.56,91.39,76.16,21,0.204
