,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900319,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:43,85.7,85.7,158.9,161.9,-73.2,-76.2,0.0,0.0,0.0,0.105,0.2,0.125,0.0,0.167,0.167,0.2,0.2,86.84,86.02,71.68,21,-0.058
1,0021900319,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:35,84.6,84.6,155.3,161.5,-70.7,-76.9,0.0,0.0,0.0,0.071,0.0,0.063,0.0,0.25,0.25,0.19,0.19,83.91,82.27,68.56,13,-0.152
2,0021900319,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,3:21,100.0,100.0,150.0,128.6,-50.0,-28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.125,92.95,100.1,83.42,7,-0.029
3,0021900319,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:30,82.4,82.4,145.3,150.0,-62.9,-67.6,0.5,1.0,18.2,0.111,0.25,0.136,18.2,0.286,0.286,0.346,0.346,84.67,83.35,69.46,17,0.044
4,0021900319,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,10:36,94.7,94.7,153.7,157.9,-59.0,-63.2,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.5,0.5,0.107,0.107,87.2,86.02,71.69,19,0.06
5,0021900319,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:59,50.0,44.4,196.8,188.9,-146.8,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.222,100.38,108.59,90.49,9,0.0
6,0021900319,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:07,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,83.39,107.46,89.55,2,-1.0
7,0021900319,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:07,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,2,-2.0
8,0021900319,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,9:37,112.5,112.5,153.1,158.8,-40.6,-46.3,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.625,0.625,0.167,0.167,83.95,82.36,68.63,16,0.065
9,0021900319,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:48,168.5,172.2,88.2,83.3,80.2,88.9,0.25,2.0,40.0,0.0,0.133,0.111,20.0,0.5,0.5,0.15,0.155,86.68,88.15,73.46,18,0.175
10,0021900319,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:30,145.3,150.0,82.4,82.4,62.9,67.6,0.0,0.0,0.0,0.0,0.111,0.091,20.0,0.75,0.931,0.294,0.303,84.67,83.35,69.46,16,0.267
11,0021900319,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,9:47,152.2,147.4,72.2,72.2,80.0,75.1,0.0,0.0,0.0,0.2,0.0,0.045,0.0,1.0,1.0,0.05,0.052,89.28,90.75,75.63,19,0.021
12,0021900319,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:15,155.3,161.5,91.7,91.7,63.7,69.9,0.0,0.0,0.0,0.0,0.077,0.067,25.0,1.5,1.087,0.286,0.296,84.54,82.82,69.01,13,0.303
13,0021900319,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:43,158.9,161.9,85.7,85.7,73.2,76.2,0.429,0.0,42.9,0.0,0.105,0.083,0.0,1.333,1.289,0.174,0.179,86.84,86.02,71.68,21,0.42
14,0021900319,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,2:16,200.0,150.0,125.0,125.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,84.46,70.38,4,0.045
15,0021900319,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:08,165.0,144.4,87.5,87.5,77.5,56.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.7,0.7,0.5,0.563,92.21,98.71,82.26,9,0.333
16,0021900319,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:08,165.0,144.4,87.5,87.5,77.5,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,92.21,98.71,82.26,9,0.0
