,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900061,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:41,111.8,111.8,83.1,76.5,28.6,35.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.8,0.8,0.25,0.25,101.96,106.2,88.5,17,0.298
1,0021900061,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:45,111.8,111.8,93.7,94.1,18.1,17.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.15,0.15,105.54,105.29,87.74,17,0.0
2,0021900061,1610612745,HOU,Houston,203991,Clint Capela,C,,7:52,117.4,116.7,93.7,94.1,23.8,22.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.667,0.143,0.144,106.66,106.78,88.98,18,0.169
3,0021900061,1610612745,HOU,Houston,201935,James Harden,G,,9:47,118.8,118.2,123.6,122.7,-4.8,-4.5,0.333,1.0,18.2,0.0,0.111,0.05,18.2,0.833,0.872,0.36,0.362,107.25,107.94,89.95,22,0.229
4,0021900061,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:50,136.8,136.8,79.4,73.7,57.5,63.2,0.5,5.0,55.6,0.0,0.1,0.059,11.1,0.0,0.0,0.19,0.19,112.26,116.43,97.02,19,0.051
5,0021900061,1610612745,HOU,Houston,201569,Eric Gordon,,,6:21,121.0,120.0,169.2,168.8,-48.2,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,116.56,117.17,97.64,15,0.0
6,0021900061,1610612745,HOU,Houston,203085,Austin Rivers,,,4:18,147.1,145.5,173.8,175.0,-26.8,-29.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,128.37,106.98,11,0.0
7,0021900061,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:14,147.1,145.5,169.2,163.6,-22.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.273,0.276,122.0,124.72,103.94,11,0.05
8,0021900061,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:07,140.0,140.0,169.2,163.6,-29.2,-23.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.75,0.75,0.2,0.2,120.33,122.43,102.02,10,0.069
9,0021900061,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:50,79.4,73.7,136.8,136.8,-57.5,-63.2,0.0,0.0,0.0,0.1,0.0,0.059,66.7,0.0,0.0,0.136,0.145,112.26,116.43,97.02,19,-0.063
10,0021900061,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:41,83.1,76.5,111.8,111.8,-28.6,-35.3,0.0,0.0,0.0,0.125,0.0,0.056,12.5,0.5,0.581,0.421,0.454,101.96,106.2,88.5,17,0.158
11,0021900061,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:41,83.1,76.5,111.8,111.8,-28.6,-35.3,0.25,0.0,33.3,0.125,0.4,0.278,0.0,1.0,0.798,0.105,0.113,101.96,106.2,88.5,17,0.316
12,0021900061,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,123.6,122.7,118.8,118.2,4.8,4.5,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.161,107.25,107.94,89.95,22,0.104
13,0021900061,1610612764,WAS,Washington,202397,Ish Smith,G,,5:51,71.2,69.2,130.8,130.8,-59.6,-61.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.073,105.19,106.67,88.89,13,-0.037
14,0021900061,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:21,169.2,168.8,121.0,120.0,48.2,48.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.064,0.1,0.1,116.56,117.17,97.64,16,0.127
15,0021900061,1610612764,WAS,Washington,202738,Isaiah Thomas,,,6:08,165.8,166.7,121.0,120.0,44.8,46.7,0.429,3.0,33.3,0.2,0.0,0.091,11.1,0.5,0.615,0.316,0.314,117.23,117.39,97.83,15,0.188
16,0021900061,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:18,173.8,175.0,147.1,145.5,26.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.904,0.333,0.332,128.15,128.37,106.98,12,0.061
17,0021900061,1610612764,WAS,Washington,202722,Davis Bertans,,,4:18,173.8,175.0,147.1,145.5,26.8,29.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.133,0.133,128.15,128.37,106.98,12,0.091
