,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900175,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:58,155.5,151.9,117.5,122.2,38.0,29.6,0.222,0.0,33.3,0.111,0.077,0.091,0.0,0.667,0.773,0.133,0.136,109.18,108.3,90.25,27,0.156
1,0021900175,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,11:58,155.5,151.9,117.5,122.2,38.0,29.6,0.0,0.0,0.0,0.0,0.154,0.091,16.7,1.0,0.922,0.2,0.204,109.18,108.3,90.25,27,0.128
2,0021900175,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:53,170.5,165.0,132.8,140.0,37.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,109.26,108.07,90.06,20,-0.044
3,0021900175,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,11:58,155.5,151.9,117.5,122.2,38.0,29.6,0.0,0.0,0.0,0.0,0.077,0.045,14.3,0.667,0.853,0.467,0.477,109.18,108.3,90.25,27,0.275
4,0021900175,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,3:09,126.9,111.1,71.4,71.4,55.5,39.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,113.37,121.9,101.59,9,0.1
5,0021900175,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:37,150.4,142.3,115.0,120.0,35.4,22.3,0.333,0.0,42.9,0.222,0.077,0.136,0.0,0.667,0.773,0.138,0.145,104.78,105.44,87.87,26,0.192
6,0021900175,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,0:18,227.3,200.0,150.0,150.0,77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.98,246.86,205.71,1,0.0
7,0021900175,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,6:41,92.1,100.0,122.5,121.4,-30.4,-21.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.436,0.167,0.165,104.43,100.55,83.79,14,0.118
8,0021900175,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:25,116.4,122.7,173.2,160.9,-56.8,-38.1,0.125,1.0,25.0,0.0,0.286,0.125,25.0,0.75,0.75,0.115,0.115,113.57,114.69,95.58,22,0.04
9,0021900175,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:08,130.0,130.4,154.9,145.8,-24.9,-15.4,0.0,0.0,0.0,0.167,0.125,0.15,20.0,1.0,1.031,0.179,0.178,108.28,111.41,92.84,23,0.098
10,0021900175,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:07,149.2,147.1,151.7,147.1,-2.5,0.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.6,0.68,0.571,0.578,112.1,114.66,95.55,17,0.299
11,0021900175,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:54,149.2,147.1,151.7,147.1,-2.5,0.0,0.222,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.0,0.095,0.096,115.62,118.26,98.55,17,0.038
12,0021900175,1610612741,CHI,Chicago,1629632,Coby White,,,8:21,123.8,131.6,164.3,152.4,-40.5,-20.8,0.125,0.5,14.3,0.143,0.143,0.143,28.6,0.0,0.0,0.273,0.27,114.0,114.92,95.77,19,-0.17
13,0021900175,1610612741,CHI,Chicago,201152,Thaddeus Young,,,0:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,66.98,55.81,1,0.0
14,0021900175,1610612741,CHI,Chicago,1627739,Kris Dunn,,,1:51,60.0,75.0,159.6,150.0,-99.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16,104.25,86.88,4,0.0
15,0021900175,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:41,83.3,88.9,149.2,138.9,-65.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.043,99.43,99.54,82.95,18,0.078
