,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900269,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:27,88.8,87.0,92.9,90.9,-4.1,-4.0,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.0,0.0,0.08,0.078,101.11,103.32,86.1,23,-0.057
1,0021900269,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:12,76.4,75.0,102.6,100.0,-26.2,-25.0,0.4,2.0,33.3,0.071,0.222,0.13,16.7,0.0,0.0,0.174,0.177,99.51,101.7,84.75,20,0.0
2,0021900269,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:26,69.8,64.7,95.6,93.3,-25.8,-28.6,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.111,0.113,98.13,103.3,86.08,17,-0.125
3,0021900269,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:20,66.1,73.3,100.8,93.8,-34.7,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.24,103.16,101.45,84.55,15,0.174
4,0021900269,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:52,88.8,82.4,89.5,87.5,-0.7,-5.1,0.0,0.0,0.0,0.077,0.0,0.053,14.3,0.75,0.75,0.368,0.373,95.76,100.64,83.86,17,0.282
5,0021900269,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:42,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,84.71,70.59,2,-4.0
6,0021900269,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:20,89.5,82.4,94.5,93.8,-4.9,-11.4,0.5,0.0,50.0,0.0,0.2,0.077,0.0,0.5,0.5,0.105,0.12,103.13,107.98,89.98,17,0.25
7,0021900269,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:07,61.5,66.7,112.6,111.1,-51.1,-44.4,1.0,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.602,0.3,0.307,108.67,104.94,87.45,9,0.769
8,0021900269,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:29,101.4,90.0,79.9,77.8,21.4,12.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,94.36,101.63,84.7,10,-0.296
9,0021900269,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:53,91.8,89.5,72.9,73.7,18.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.19,0.195,101.89,102.64,85.54,19,-0.026
10,0021900269,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:54,103.1,100.0,75.8,69.2,27.3,30.8,0.0,0.0,0.0,0.2,0.273,0.25,0.0,1.0,1.0,0.077,0.079,95.62,101.64,84.7,12,0.387
11,0021900269,1610612753,ORL,Orlando,203920,Khem Birch,C,,6:46,102.6,100.0,69.9,60.0,32.8,40.0,0.0,0.0,0.0,0.0,0.308,0.222,0.0,0.0,0.0,0.0,0.0,94.01,102.81,85.67,14,0.182
12,0021900269,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:19,91.2,89.5,87.1,89.5,4.1,0.0,0.333,1.0,33.3,0.0,0.077,0.048,33.3,0.0,0.852,0.182,0.185,98.27,97.85,81.55,19,0.121
13,0021900269,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:52,89.5,87.5,88.8,82.4,0.7,5.1,0.0,0.0,0.0,0.0,0.077,0.053,40.0,0.5,0.694,0.294,0.3,95.76,100.64,83.86,16,0.077
14,0021900269,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:38,140.0,116.7,47.5,60.0,92.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,103.17,100.25,83.54,6,0.0
15,0021900269,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:45,101.3,100.0,71.3,73.7,30.0,26.3,0.5,1.5,42.9,0.0,0.1,0.059,28.6,0.5,0.5,0.19,0.193,105.33,104.23,86.86,19,0.2
16,0021900269,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:35,101.2,100.0,92.2,81.8,9.0,18.2,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.333,0.333,0.25,0.253,102.8,109.92,91.6,10,0.05
17,0021900269,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:13,91.9,90.9,87.0,100.0,4.9,-9.1,0.0,0.0,0.0,0.2,0.25,0.222,40.0,0.833,0.833,0.385,0.388,108.21,101.21,84.35,11,0.368
