,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900967,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:51,149.3,150.0,94.8,94.1,54.5,55.9,0.167,0.0,16.7,0.0,0.222,0.125,0.0,0.625,0.717,0.238,0.237,94.81,94.92,79.1,18,0.211
1,0021900967,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:07,152.3,150.0,88.2,87.5,64.1,62.5,0.143,0.0,33.3,0.143,0.111,0.125,0.0,0.5,0.5,0.105,0.107,93.56,94.62,78.85,16,0.1
2,0021900967,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:12,152.6,140.0,100.9,100.0,51.8,40.0,0.0,0.0,0.0,0.286,0.5,0.4,50.0,0.0,0.0,0.111,0.119,92.13,96.67,80.56,15,0.091
3,0021900967,1610612746,LAC,LA,202331,Paul George,G,,7:12,152.6,140.0,100.9,100.0,51.8,40.0,0.667,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.02,0.333,0.358,92.13,96.67,80.56,15,0.364
4,0021900967,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:07,152.3,150.0,88.2,87.5,64.1,62.5,0.143,1.0,20.0,0.0,0.111,0.063,20.0,0.5,0.5,0.211,0.213,93.56,94.62,78.85,16,0.057
5,0021900967,1610612746,LAC,LA,1629013,Landry Shamet,,,4:46,123.7,127.3,123.0,120.0,0.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.25,0.244,106.03,105.62,88.02,11,0.0
6,0021900967,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:46,123.7,127.3,123.0,120.0,0.7,7.3,0.333,0.0,25.0,0.25,0.333,0.286,0.0,0.667,0.667,0.25,0.244,106.03,105.62,88.02,11,0.234
7,0021900967,1610612746,LAC,LA,202704,Reggie Jackson,,,3:51,118.0,122.2,154.6,150.0,-36.6,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.388,106.33,105.84,88.2,9,0.093
8,0021900967,1610612746,LAC,LA,203210,JaMychal Green,,,3:51,118.0,122.2,154.6,150.0,-36.6,-27.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,106.33,105.84,88.2,9,0.0
9,0021900967,1610612746,LAC,LA,203585,Rodney McGruder,,,3:07,114.3,114.3,147.9,142.9,-33.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.79,107.63,89.7,7,0.0
10,0021900967,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:19,116.3,114.3,139.7,131.8,-23.4,-17.5,0.0,0.0,0.0,0.0,0.182,0.095,25.0,0.5,0.347,0.182,0.185,96.26,99.98,83.32,21,0.0
11,0021900967,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,0:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,57.6,86.4,72.0,1,-2.0
12,0021900967,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,8:55,96.2,94.1,141.9,136.8,-45.8,-42.7,0.5,0.0,28.6,0.111,0.375,0.235,0.0,0.667,0.84,0.278,0.283,94.05,96.84,80.7,17,0.338
13,0021900967,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,8:07,88.2,87.5,152.3,150.0,-64.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,93.56,94.62,78.85,16,-0.086
14,0021900967,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:51,94.8,94.1,149.3,150.0,-54.5,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.112,94.81,94.92,79.1,17,-0.053
15,0021900967,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:08,106.0,104.3,145.3,145.8,-39.3,-41.5,0.333,0.0,25.0,0.0,0.1,0.05,0.0,0.583,0.583,0.261,0.265,100.67,101.27,84.39,23,0.107
16,0021900967,1610612744,GSW,Golden State,1627733,Dragan Bender,,,3:03,142.9,142.9,133.1,112.5,9.7,30.4,0.5,0.0,25.0,0.0,0.333,0.2,0.0,0.833,0.833,0.429,0.429,108.28,118.03,98.36,7,0.205
17,0021900967,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:46,123.0,120.0,123.7,127.3,-0.7,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03,105.62,88.02,10,0.0
18,0021900967,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:51,154.6,150.0,118.0,122.2,36.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,106.33,105.84,88.2,8,0.186
