,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900187,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,5:52,139.6,157.1,109.0,115.4,30.6,41.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.773,0.267,0.254,120.83,110.52,92.1,14,0.171
1,0021900187,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:39,120.1,136.8,133.7,142.1,-13.5,-5.3,0.111,0.0,25.0,0.0,0.5,0.167,0.0,0.333,0.333,0.143,0.139,116.13,105.47,87.9,19,0.06
2,0021900187,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:27,114.2,120.0,97.8,100.0,16.4,20.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.127,111.93,107.91,89.92,15,0.207
3,0021900187,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:01,132.4,144.4,130.2,138.9,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.105,0.102,116.33,107.82,89.85,18,0.02
4,0021900187,1610612744,GSW,Golden State,202692,Alec Burks,G,,3:48,112.5,128.6,152.8,137.5,-40.3,-8.9,0.25,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.125,96.08,94.82,79.02,7,0.114
5,0021900187,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:39,62.5,83.3,121.5,116.7,-59.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.375,0.375,90.48,78.9,65.75,6,-0.308
6,0021900187,1610612744,GSW,Golden State,1629065,Ky Bowman,,,11:40,112.2,129.2,128.2,133.3,-16.0,-4.2,0.286,0.0,22.2,0.0,0.125,0.05,0.0,0.786,0.786,0.259,0.253,108.24,98.77,82.31,24,0.212
7,0021900187,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:24,78.8,100.0,146.3,150.0,-67.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,93.16,81.82,68.18,7,0.074
8,0021900187,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:50,85.4,100.0,151.8,154.5,-66.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,99.07,90.51,75.43,11,-0.082
9,0021900187,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:00,133.1,128.6,78.8,100.0,54.3,28.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.174,0.375,0.387,93.84,84.0,70.0,7,-0.238
10,0021900187,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:40,128.2,133.3,112.2,129.2,16.0,4.2,0.3,0.0,75.0,0.0,0.083,0.05,0.0,1.0,1.042,0.04,0.039,108.24,98.77,82.31,24,0.133
11,0021900187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,6:40,122.4,126.7,69.3,84.6,53.2,42.1,0.0,0.0,0.0,0.0,0.2,0.133,33.3,1.0,0.862,0.2,0.193,113.04,100.8,84.0,15,0.12
12,0021900187,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:40,126.4,135.3,127.9,141.2,-1.6,-5.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.82,0.118,0.11,115.75,106.48,88.73,17,0.087
13,0021900187,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:40,128.2,133.3,112.2,129.2,16.0,4.2,0.333,1.0,16.7,0.0,0.25,0.15,16.7,0.714,0.761,0.4,0.385,108.24,98.77,82.31,24,0.239
14,0021900187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,9:29,133.7,142.1,114.8,130.0,18.8,12.1,0.125,0.0,20.0,0.0,0.111,0.071,0.0,0.625,0.625,0.2,0.189,108.46,98.73,82.28,19,0.105
15,0021900187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:11,126.8,120.0,149.2,166.7,-22.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.132,103.49,100.28,83.57,15,0.0
