,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900616,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:55,79.4,78.9,124.2,121.1,-44.7,-42.1,0.2,1.0,20.0,0.1,0.25,0.167,20.0,0.333,0.333,0.19,0.192,100.65,102.26,85.22,19,0.082
1,0021900616,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:43,75.6,75.0,135.3,131.3,-59.7,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,97.64,99.5,82.92,16,0.057
2,0021900616,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:55,79.4,78.9,124.2,121.1,-44.7,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.644,0.238,0.239,100.65,102.26,85.22,19,0.033
3,0021900616,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:58,80.6,80.0,124.0,120.0,-43.3,-40.0,0.6,3.0,42.9,0.125,0.143,0.133,14.3,0.0,0.0,0.235,0.237,101.26,103.32,86.1,15,-0.022
4,0021900616,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:11,61.9,57.9,149.4,144.4,-87.5,-86.5,0.0,0.0,0.0,0.077,0.0,0.048,33.3,0.5,0.5,0.261,0.276,103.1,108.49,90.41,19,0.019
5,0021900616,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:58,70.9,63.6,131.6,130.0,-60.7,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.253,95.48,101.48,84.56,11,0.061
6,0021900616,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:45,114.3,100.0,71.4,71.4,42.9,28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,89.6,96.0,80.0,8,0.0
7,0021900616,1610612762,UTA,Utah,1627777,Georges Niang,,,4:13,78.8,77.8,112.6,111.1,-33.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.182,0.184,101.08,102.45,85.38,9,-0.24
8,0021900616,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:01,68.0,57.1,136.1,133.3,-68.0,-76.2,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.0,0.0,93.56,103.43,86.19,7,0.294
9,0021900616,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,3:01,68.0,57.1,136.1,133.3,-68.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,93.56,103.43,86.19,7,0.118
10,0021900616,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:10,156.2,150.0,58.9,58.3,97.3,91.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.868,0.429,0.444,108.66,111.45,92.87,12,0.556
11,0021900616,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,3:45,71.4,71.4,114.3,100.0,-42.9,-28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,89.6,96.0,80.0,7,-0.08
12,0021900616,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:10,156.2,150.0,58.9,58.3,97.3,91.7,0.0,0.0,0.0,0.4,0.286,0.333,0.0,0.5,0.5,0.143,0.148,108.66,111.45,92.87,12,0.194
13,0021900616,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,11:56,127.0,124.0,76.7,76.0,50.3,48.0,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.5,0.521,0.111,0.114,98.86,100.54,83.79,25,0.103
14,0021900616,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:56,127.0,124.0,76.7,76.0,50.3,48.0,0.273,0.0,50.0,0.0,0.125,0.074,0.0,0.0,0.0,0.111,0.114,98.86,100.54,83.79,25,0.077
15,0021900616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:46,100.9,100.0,93.2,85.7,7.8,14.3,0.0,0.0,0.0,0.0,0.111,0.067,20.0,1.0,1.0,0.385,0.388,91.37,95.76,79.8,13,0.333
16,0021900616,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:01,136.1,133.3,68.0,57.1,68.0,76.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.167,0.17,93.56,103.43,86.19,6,0.235
17,0021900616,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:56,127.0,124.0,76.7,76.0,50.3,48.0,0.0,0.0,0.0,0.0,0.063,0.037,16.7,0.667,0.63,0.222,0.227,98.86,100.54,83.79,25,0.103
