,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900696,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:56,147.1,155.6,102.5,111.1,44.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,87.45,72.87,9,0.0
1,0021900696,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:53,150.5,162.5,114.2,125.0,36.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.25,0.231,85.63,78.74,65.62,8,0.29
2,0021900696,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,282.35,235.29,0,2.0
3,0021900696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:51,147.1,155.6,102.5,111.1,44.6,44.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.111,0.105,95.31,88.98,74.15,9,0.214
4,0021900696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:56,147.1,155.6,102.5,111.1,44.6,44.4,0.5,0.0,20.0,0.0,0.2,0.154,0.0,0.667,0.63,0.444,0.42,93.67,87.45,72.87,9,0.414
5,0021900696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:32,150.5,162.5,126.9,142.9,23.6,19.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.116,87.56,79.5,66.25,8,0.0
6,0021900696,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,0:25,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.568,1.0,1.136,160.91,174.9,145.75,1,0.0
7,0021900696,1610612758,SAC,Sacramento,202709,Cory Joseph,,,0:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.42,757.9,631.58,1,0.0
8,0021900696,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:56,102.5,111.1,147.1,155.6,-44.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.357,0.363,93.67,87.45,72.87,9,0.069
9,0021900696,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:53,114.2,125.0,150.5,162.5,-36.3,-37.5,0.0,0.0,0.0,0.0,0.667,0.167,0.0,0.75,0.75,0.154,0.157,85.63,78.74,65.62,8,0.129
10,0021900696,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:56,102.5,111.1,147.1,155.6,-44.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.67,87.45,72.87,9,-0.207
11,0021900696,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,0:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.42,757.9,631.58,1,0.0
12,0021900696,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,4:56,102.5,111.1,147.1,155.6,-44.6,-44.4,0.333,0.0,33.3,0.1,0.0,0.077,0.0,0.5,0.5,0.143,0.145,93.67,87.45,72.87,9,0.103
13,0021900696,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:56,102.5,111.1,147.1,155.6,-44.6,-44.4,0.0,0.0,0.0,0.3,0.333,0.308,0.0,0.0,0.0,0.214,0.218,93.67,87.45,72.87,9,-0.103
