,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900845,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:29,123.5,121.4,107.5,114.3,16.0,7.1,0.0,0.0,0.0,0.167,0.0,0.083,100.0,0.0,0.0,0.063,0.063,106.02,103.65,86.38,14,-0.018
1,0021900845,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:38,122.2,120.0,95.6,100.0,26.6,20.0,0.2,1.0,11.1,0.0,0.556,0.313,11.1,0.5,0.581,0.364,0.37,109.86,108.42,90.35,20,0.267
2,0021900845,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:29,123.5,121.4,107.5,114.3,16.0,7.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.063,106.02,103.65,86.38,14,0.036
3,0021900845,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,128.1,122.7,100.5,104.8,27.5,18.0,0.2,1.0,11.1,0.143,0.1,0.118,11.1,0.714,0.739,0.333,0.347,105.39,105.49,87.9,22,0.233
4,0021900845,1610612764,WAS,Washington,202397,Ish Smith,G,,8:38,122.2,120.0,95.6,100.0,26.6,20.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.091,0.092,109.86,108.42,90.35,20,0.08
5,0021900845,1610612764,WAS,Washington,202722,Davis Bertans,,,5:29,114.8,116.7,152.7,158.3,-38.0,-41.7,0.25,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.077,0.076,107.85,105.05,87.54,12,0.032
6,0021900845,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:29,114.8,116.7,152.7,158.3,-38.0,-41.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.308,0.303,107.85,105.05,87.54,12,0.145
7,0021900845,1610612764,WAS,Washington,203894,Shabazz Napier,,,3:20,110.8,116.7,215.1,228.6,-104.3,-111.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.137,99.07,93.6,78.0,6,-0.047
8,0021900845,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:20,110.8,116.7,215.1,228.6,-104.3,-111.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.286,0.273,99.07,93.6,78.0,6,0.209
9,0021900845,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:11,82.0,80.0,239.0,260.0,-157.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,113.44,109.92,91.6,5,-0.143
10,0021900845,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,8:04,151.0,158.8,121.7,122.2,29.3,36.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99,104.13,86.78,17,0.112
11,0021900845,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:38,95.6,100.0,122.2,120.0,-26.6,-20.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.125,1.125,0.182,0.175,109.86,108.42,90.35,19,0.24
12,0021900845,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,2:17,36.8,40.0,156.2,150.0,-119.5,-110.0,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.5,0.41,0.5,0.466,117.72,115.62,96.35,5,-0.357
13,0021900845,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:09,91.0,95.0,122.2,114.3,-31.2,-19.3,0.2,0.33,12.5,0.0,0.143,0.059,37.5,0.625,0.676,0.304,0.293,106.28,107.54,89.62,20,0.081
14,0021900845,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:49,100.6,105.6,112.6,111.1,-12.0,-5.6,0.143,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.137,112.5,110.53,92.11,18,-0.03
15,0021900845,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:41,150.8,157.1,108.9,110.0,41.9,47.1,0.0,0.0,0.0,0.333,0.25,0.294,33.3,0.5,0.5,0.115,0.112,104.29,101.62,84.68,21,0.048
16,0021900845,1610612741,CHI,Chicago,1629632,Coby White,,,6:43,151.1,160.0,112.7,114.3,38.5,45.7,0.0,0.0,0.0,0.0,0.333,0.154,11.1,0.938,0.948,0.474,0.453,107.48,103.62,86.35,15,0.411
17,0021900845,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:09,189.6,200.0,134.1,137.5,55.4,62.5,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.0,0.182,0.175,96.23,92.53,77.11,8,-0.078
18,0021900845,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,3:20,215.1,228.6,110.8,116.7,104.3,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,93.6,78.0,7,0.0
