,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900603,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,2:48,116.3,114.3,62.1,66.7,54.2,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.17,111.43,92.86,7,0.071
1,0021900603,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,2:16,141.8,133.3,71.4,83.3,70.4,50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.301,133.84,127.06,105.88,6,0.235
2,0021900603,1610612739,CLE,Cleveland,202688,Brandon Knight,,,8:40,118.0,115.8,93.4,94.4,24.6,21.3,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.0,0.053,0.054,102.02,102.46,85.38,19,0.0
3,0021900603,1610612739,CLE,Cleveland,203089,John Henson,,,6:07,110.2,106.7,67.4,73.3,42.8,33.3,0.25,0.0,25.0,0.0,0.125,0.071,0.0,0.5,0.694,0.188,0.193,121.01,117.71,98.09,15,0.225
4,0021900603,1610612739,CLE,Cleveland,203957,Dante Exum,,,9:36,121.5,113.0,79.1,81.8,42.4,31.2,0.143,1.0,25.0,0.0,0.231,0.15,25.0,0.5,0.5,0.125,0.134,110.4,112.5,93.75,23,0.087
5,0021900603,1610612739,CLE,Cleveland,1629731,Dean Wade,,,11:40,121.8,118.5,80.9,84.6,40.9,33.9,0.143,1.0,16.7,0.111,0.438,0.32,16.7,0.75,0.75,0.179,0.183,110.02,109.03,90.86,27,0.266
6,0021900603,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:40,121.8,118.5,80.9,84.6,40.9,33.9,0.333,2.0,15.4,0.0,0.0,0.0,7.7,0.714,0.726,0.393,0.403,110.02,109.03,90.86,27,0.213
7,0021900603,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,5:33,136.1,133.3,101.1,91.7,35.0,41.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.694,0.25,0.255,97.9,103.78,86.49,12,0.111
8,0021900603,1610612746,LAC,LA,101150,Lou Williams,,,1:21,100.0,100.0,164.8,150.0,-64.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.667,0.667,118.04,124.44,103.7,3,0.364
9,0021900603,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:14,84.2,89.5,134.0,130.0,-49.9,-40.5,0.333,0.0,11.1,0.0,0.167,0.063,0.0,0.667,0.61,0.381,0.377,115.43,113.68,94.74,19,0.167
10,0021900603,1610612746,LAC,LA,203585,Rodney McGruder,,,7:05,82.4,88.2,109.0,105.9,-26.5,-17.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.158,0.156,117.64,115.2,96.0,17,-0.037
11,0021900603,1610612746,LAC,LA,203210,JaMychal Green,,,11:40,80.9,84.6,121.8,118.5,-40.9,-33.9,0.111,1.0,25.0,0.0,0.556,0.2,25.0,0.0,0.0,0.103,0.103,110.02,109.03,90.86,26,0.043
12,0021900603,1610612746,LAC,LA,1629010,Jerome Robinson,,,10:19,78.5,82.6,114.8,113.0,-36.3,-30.4,0.6,3.0,37.5,0.067,0.125,0.087,12.5,0.875,0.875,0.192,0.191,108.97,107.01,89.18,23,0.277
13,0021900603,1610612746,LAC,LA,1629611,Terance Mann,,,11:40,80.9,84.6,121.8,118.5,-40.9,-33.9,0.0,0.0,0.0,0.063,0.0,0.04,20.0,0.0,0.0,0.172,0.171,110.02,109.03,90.86,26,-0.117
14,0021900603,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,4:35,77.8,77.8,143.4,140.0,-65.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,98.23,99.49,82.91,9,-0.05
15,0021900603,1610612746,LAC,LA,202335,Patrick Patterson,,,3:26,71.4,71.4,87.2,85.7,-15.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.03,97.86,81.55,7,-0.273
