,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900488,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:52,100.0,106.7,164.5,178.6,-64.5,-71.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.294,0.294,95.27,88.55,73.79,15,0.053
1,0021900488,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:59,64.0,65.0,183.2,194.7,-119.2,-129.7,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,1.0,0.091,0.094,97.41,93.76,78.13,20,0.094
2,0021900488,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,9:06,84.2,88.9,175.8,188.2,-91.6,-99.3,0.5,0.0,42.9,0.0,0.111,0.063,0.0,0.5,0.5,0.2,0.2,98.18,92.38,76.98,18,0.108
3,0021900488,1610612745,HOU,Houston,201569,Eric Gordon,G,,3:47,36.1,33.3,200.0,200.0,-163.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.222,0.24,103.53,107.84,89.87,9,0.1
4,0021900488,1610612745,HOU,Houston,203085,Austin Rivers,G,,2:24,66.7,80.0,143.4,140.0,-76.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,108.8,100.0,83.33,5,-0.211
5,0021900488,1610612745,HOU,Houston,1629598,Chris Clemons,,,9:15,81.9,78.9,185.6,188.9,-103.7,-109.9,0.2,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.333,0.4,0.414,95.13,96.07,80.06,19,-0.021
6,0021900488,1610612745,HOU,Houston,203463,Ben McLemore,,,10:25,89.1,90.5,168.3,178.9,-79.2,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,95.72,92.22,76.85,21,-0.061
7,0021900488,1610612745,HOU,Houston,1629109,Gary Clark,,,5:27,73.1,69.2,181.8,181.8,-108.8,-112.6,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,102.82,105.82,88.18,13,0.067
8,0021900488,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,11:39,176.7,186.4,78.1,82.6,98.6,103.8,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.75,0.75,0.276,0.274,97.95,92.76,77.3,22,0.19
9,0021900488,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:28,174.4,180.0,120.0,120.0,54.4,60.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.926,0.286,0.279,89.32,87.91,73.26,10,0.281
10,0021900488,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:06,175.8,188.2,84.2,88.9,91.6,99.3,0.083,0.0,50.0,0.222,0.286,0.25,0.0,0.0,0.0,0.043,0.043,98.18,92.38,76.98,17,0.086
11,0021900488,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:39,176.7,186.4,78.1,82.6,98.6,103.8,0.5,3.0,54.5,0.182,0.3,0.238,18.2,1.167,1.167,0.172,0.171,97.95,92.76,77.3,22,0.276
12,0021900488,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:42,165.9,164.7,71.0,76.5,94.9,88.2,0.182,0.0,66.7,0.0,0.111,0.063,0.0,0.0,0.0,0.048,0.05,97.1,93.79,78.16,17,0.0
13,0021900488,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:08,187.5,189.5,64.0,68.4,123.5,121.1,0.125,0.0,10.0,0.111,0.0,0.059,0.0,0.778,0.778,0.375,0.372,103.92,99.93,83.27,19,0.207
14,0021900488,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,2:33,180.0,180.0,56.4,50.0,123.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,103.53,86.27,5,0.0
