,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900925,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:02,118.3,127.8,150.1,152.6,-31.8,-24.9,0.25,0.0,33.3,0.0,0.167,0.059,0.0,0.25,0.25,0.174,0.171,102.98,98.3,81.92,18,0.018
1,0021900925,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,7:02,113.3,113.3,128.7,131.3,-15.3,-17.9,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.5,0.105,0.111,106.9,105.81,88.17,15,0.024
2,0021900925,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,9:27,112.5,121.1,150.9,160.0,-38.4,-38.9,0.143,0.0,25.0,0.25,0.167,0.222,0.0,0.667,0.667,0.125,0.123,105.75,99.05,82.54,19,0.099
3,0021900925,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:02,116.6,125.0,147.9,152.4,-31.3,-27.4,0.333,2.0,20.0,0.083,0.143,0.105,10.0,0.786,0.806,0.32,0.314,103.05,98.07,81.73,20,0.197
4,0021900925,1610612764,WAS,Washington,203894,Shabazz Napier,G,,9:02,118.3,127.8,150.1,152.6,-31.8,-24.9,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.261,0.256,102.98,98.3,81.92,18,0.055
5,0021900925,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:54,124.7,128.6,137.1,150.0,-12.4,-21.4,0.286,1.0,50.0,0.0,0.286,0.167,50.0,0.0,0.0,0.133,0.13,103.54,97.41,81.18,14,0.051
6,0021900925,1610612764,WAS,Washington,202722,Davis Bertans,,,2:57,116.7,116.7,109.3,114.3,7.4,2.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.625,0.625,0.667,0.667,108.43,105.82,88.19,6,0.258
7,0021900925,1610612764,WAS,Washington,1629067,Isaac Bonga,,,2:57,116.7,116.7,109.3,114.3,7.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.43,105.82,88.19,6,0.065
8,0021900925,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,2:32,140.0,140.0,91.9,83.3,48.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,104.28,86.9,5,0.0
9,0021900925,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:59,138.9,148.0,117.9,125.0,21.0,23.0,0.167,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.054,0.111,0.109,104.32,98.15,81.79,25,0.143
10,0021900925,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:59,138.9,148.0,117.9,125.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.296,0.289,104.32,98.15,81.79,25,0.157
11,0021900925,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:59,138.9,148.0,117.9,125.0,21.0,23.0,0.083,1.0,25.0,0.0,0.308,0.174,25.0,1.0,1.0,0.111,0.109,104.32,98.15,81.79,25,0.121
12,0021900925,1610612757,POR,Portland,203468,CJ McCollum,G,,9:34,140.5,138.1,130.0,136.8,10.5,1.3,0.125,0.0,14.3,0.0,0.1,0.059,0.0,0.8,0.712,0.273,0.277,101.97,100.37,83.64,21,0.119
13,0021900925,1610612757,POR,Portland,203081,Damian Lillard,G,,9:02,150.1,152.6,118.3,127.8,31.8,24.9,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.2,0.207,102.98,98.3,81.92,19,0.073
14,0021900925,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:22,120.1,133.3,96.2,100.0,24.0,33.3,0.333,2.0,40.0,0.143,0.2,0.167,20.0,0.0,0.0,0.214,0.209,110.76,102.89,85.74,12,0.019
