,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901299,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:47,153.0,159.1,120.3,122.7,32.7,36.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.031,0.16,0.161,92.29,89.61,74.67,22,0.153
1,0021901299,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,8:18,157.4,156.3,106.3,106.3,51.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.168,92.16,92.51,77.09,16,0.063
2,0021901299,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:18,157.4,156.3,106.3,106.3,51.2,50.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,1.0,1.0,0.056,0.056,92.16,92.51,77.09,16,0.095
3,0021901299,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:47,153.0,159.1,120.3,122.7,32.7,36.4,0.4,4.0,26.7,0.0,0.556,0.294,6.7,0.55,0.55,0.44,0.442,92.29,89.61,74.67,22,0.214
4,0021901299,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,4:20,133.3,150.0,118.5,111.1,14.8,38.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.55,94.12,78.43,8,-0.091
5,0021901299,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:29,142.9,166.7,155.3,166.7,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,82.68,68.9,6,-0.056
6,0021901299,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,7:27,165.7,164.3,121.4,113.3,44.3,51.0,0.286,0.0,33.3,0.2,0.2,0.2,0.0,0.875,0.875,0.25,0.252,89.81,93.42,77.85,14,0.218
7,0021901299,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:29,142.9,166.7,155.3,166.7,-12.4,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,92.6,82.68,68.9,6,0.222
8,0021901299,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,9:45,124.7,127.8,145.9,152.6,-21.1,-24.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,94.31,91.06,75.88,18,0.018
9,0021901299,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,C,,7:04,103.9,107.1,121.0,128.6,-17.1,-21.4,0.167,0.0,50.0,0.0,0.429,0.214,0.0,0.0,0.0,0.071,0.069,99.55,95.07,79.23,14,0.145
10,0021901299,1610612755,PHI,Philadelphia,202692,Alec Burks,G,,5:38,114.9,120.0,134.7,145.5,-19.7,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.287,95.09,89.47,74.56,10,0.167
11,0021901299,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:09,125.0,125.0,172.7,172.7,-47.7,-47.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,89.73,89.73,74.78,12,0.12
12,0021901299,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,5:17,133.3,120.0,200.0,222.2,-66.7,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,86.31,86.31,71.92,10,-0.056
13,0021901299,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,5:12,120.0,120.0,166.7,166.7,-46.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,87.66,87.66,73.05,10,0.092
14,0021901299,1610612755,PHI,Philadelphia,203526,Raul Neto,,,8:37,115.6,118.8,154.0,152.9,-38.5,-34.2,0.333,0.5,10.0,0.0,0.143,0.077,20.0,0.857,0.806,0.563,0.547,92.81,91.91,76.6,16,0.207
15,0021901299,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:13,125.9,128.6,153.3,152.4,-27.3,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.187,90.54,89.85,74.88,21,-0.016
