,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900688,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:02,91.5,92.9,84.5,85.7,7.0,7.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.185,96.91,95.55,79.62,14,0.16
1,0021900688,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:02,91.5,92.9,84.5,85.7,7.0,7.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.694,0.25,0.247,96.91,95.55,79.62,14,0.24
2,0021900688,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:03,78.4,80.0,89.3,90.9,-10.9,-10.9,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.091,0.089,101.7,99.8,83.17,10,0.333
3,0021900688,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:03,78.4,80.0,89.3,90.9,-10.9,-10.9,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.25,0.307,0.545,0.536,101.7,99.8,83.17,10,-0.167
4,0021900688,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:00,89.6,90.5,99.7,100.0,-10.0,-9.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.087,0.086,106.27,105.6,88.0,21,0.118
5,0021900688,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:56,106.7,106.7,100.8,93.8,5.9,12.9,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.353,0.353,103.43,107.31,89.42,15,-0.231
6,0021900688,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:57,100.0,100.0,109.4,108.3,-9.4,-8.3,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.167,0.167,110.93,111.52,92.93,11,0.051
7,0021900688,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:56,106.7,106.7,100.8,93.8,5.9,12.9,0.2,1.0,25.0,0.0,0.2,0.091,25.0,1.25,1.25,0.176,0.176,103.43,107.31,89.42,15,0.231
8,0021900688,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,6:56,106.7,106.7,100.8,93.8,5.9,12.9,0.333,0.0,66.7,0.333,0.6,0.455,0.0,1.0,1.0,0.059,0.059,103.43,107.31,89.42,15,0.308
9,0021900688,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,5:03,89.3,90.9,78.4,80.0,10.9,10.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.833,0.872,0.214,0.211,101.7,99.8,83.17,11,1.083
10,0021900688,1610612752,NYK,New York,203944,Julius Randle,F,,8:13,81.4,77.8,104.7,105.9,-23.3,-28.1,0.0,0.0,0.0,0.2,0.333,0.263,37.5,0.25,0.307,0.381,0.396,100.48,102.23,85.19,18,-0.051
11,0021900688,1610612752,NYK,New York,201959,Taj Gibson,C,,4:10,96.6,100.0,72.1,75.0,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.244,101.61,97.92,81.6,9,-0.214
12,0021900688,1610612752,NYK,New York,203493,Reggie Bullock,G,,5:03,89.3,90.9,78.4,80.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,101.7,99.8,83.17,11,0.0
13,0021900688,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:03,89.3,90.9,78.4,80.0,10.9,10.9,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,99.8,83.17,11,0.167
14,0021900688,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:29,123.0,120.0,81.0,80.0,42.0,40.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.102,105.14,107.06,89.22,10,-0.148
15,0021900688,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:56,100.8,93.8,106.7,106.7,-5.9,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.134,103.43,107.31,89.42,16,0.077
16,0021900688,1610612752,NYK,New York,1626171,Bobby Portis,,,7:06,94.5,93.8,106.7,106.7,-12.2,-12.9,0.2,0.0,25.0,0.0,0.333,0.182,0.0,0.333,0.333,0.188,0.189,104.38,104.79,87.32,16,0.167
17,0021900688,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:56,100.8,93.8,106.7,106.7,-5.9,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.188,0.202,103.43,107.31,89.42,16,0.077
18,0021900688,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:56,100.8,93.8,106.7,106.7,-5.9,-12.9,0.25,1.0,20.0,0.0,0.167,0.091,20.0,0.833,0.833,0.25,0.269,103.43,107.31,89.42,16,0.115
