,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900664,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:58,98.9,100.0,108.7,117.6,-9.8,-17.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.25,0.41,0.278,0.275,110.21,105.4,87.83,18,0.133
1,0021900664,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:11,78.1,81.3,88.2,93.3,-10.0,-12.1,0.0,0.0,0.0,0.0,0.091,0.053,16.7,0.667,0.709,0.375,0.361,95.37,90.92,75.76,16,0.303
2,0021900664,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:48,111.3,110.0,86.8,100.0,24.5,10.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.1,0.101,135.04,126.21,105.17,10,0.242
3,0021900664,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,2:46,82.0,80.0,123.0,120.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,84.67,86.75,72.29,5,-0.133
4,0021900664,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:12,101.6,100.0,103.9,114.3,-2.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,116.69,112.2,93.5,15,-0.08
5,0021900664,1610612754,IND,Indiana,203200,Justin Holiday,,,7:27,93.4,89.5,71.7,77.8,21.7,11.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.053,0.055,121.46,119.14,99.28,19,0.195
6,0021900664,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:45,101.8,95.2,72.3,75.0,29.6,20.2,0.5,3.0,60.0,0.0,0.071,0.045,20.0,1.0,1.0,0.095,0.102,110.79,112.44,93.7,21,0.132
7,0021900664,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:10,65.4,64.3,77.6,83.3,-12.2,-19.0,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.0,0.0,0.357,0.363,103.65,101.16,84.3,14,-0.375
8,0021900664,1610612754,IND,Indiana,203926,Doug McDermott,,,8:38,78.1,81.3,84.5,93.8,-6.3,-12.5,0.333,0.0,25.0,0.0,0.083,0.048,0.0,0.5,0.5,0.188,0.18,95.63,88.96,74.13,16,0.207
9,0021900664,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:59,87.6,96.0,90.5,92.3,-2.9,3.7,0.0,0.0,0.0,0.0,0.417,0.172,18.2,0.286,0.4,0.344,0.35,107.96,102.11,85.09,25,0.076
10,0021900664,1610612756,PHX,Phoenix,203967,Dario Saric,F,,4:33,104.5,116.7,92.6,91.7,11.9,25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.143,0.149,133.25,126.5,105.42,12,0.103
11,0021900664,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:26,71.4,76.9,88.8,92.9,-17.4,-15.9,0.333,0.0,20.0,0.182,0.0,0.111,0.0,0.5,0.5,0.222,0.222,92.47,87.17,72.65,13,0.148
12,0021900664,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:37,114.9,125.0,104.7,105.9,10.3,19.1,0.2,0.0,25.0,0.0,0.167,0.063,0.0,0.5,0.694,0.143,0.147,108.98,103.94,86.61,16,0.156
13,0021900664,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:24,65.6,68.8,85.5,86.7,-19.9,-17.9,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.521,0.278,0.282,119.79,116.19,96.82,16,0.0
14,0021900664,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:43,118.7,125.0,101.7,107.7,16.9,17.3,0.2,0.0,20.0,0.222,0.0,0.143,0.0,0.0,0.258,0.222,0.24,94.33,89.33,74.44,12,0.0
15,0021900664,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:59,87.6,96.0,90.5,92.3,-2.9,3.7,0.0,0.0,0.0,0.0,0.333,0.138,0.0,0.5,0.5,0.063,0.064,107.96,102.11,85.09,25,0.152
16,0021900664,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:14,25.0,28.6,43.6,37.5,-18.6,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.45,111.34,92.78,7,-2.0
