,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900231,1610612757,POR,Portland,203918,Rodney Hood,F,,8:26,100.0,94.1,74.2,82.4,25.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.176,99.26,96.76,80.63,17,0.037
1,0021900231,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:26,100.0,94.1,74.2,82.4,25.8,11.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.4,0.4,0.278,0.294,99.26,96.76,80.63,17,0.074
2,0021900231,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:08,107.7,107.7,67.2,71.4,40.5,36.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.071,0.071,93.8,90.84,75.7,13,0.146
3,0021900231,1610612757,POR,Portland,203468,CJ McCollum,G,,8:26,100.0,94.1,74.2,82.4,25.8,11.8,0.25,0.0,14.3,0.0,0.083,0.045,0.0,0.5,0.5,0.333,0.353,99.26,96.76,80.63,17,0.259
4,0021900231,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,79.6,79.2,69.9,79.2,9.7,0.0,0.5,4.0,44.4,0.067,0.118,0.094,11.1,0.0,0.129,0.192,0.193,102.96,96.75,80.63,24,0.051
5,0021900231,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:46,46.0,45.5,73.1,90.0,-27.1,-44.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.167,0.168,116.65,105.59,87.99,11,0.333
6,0021900231,1610612757,POR,Portland,203145,Kent Bazemore,,,3:28,38.1,37.5,60.1,71.4,-22.0,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.338,111.94,103.65,86.37,8,-1.2
7,0021900231,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:28,38.1,37.5,60.1,71.4,-22.0,-33.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,111.94,103.65,86.37,8,0.4
8,0021900231,1610612757,POR,Portland,1629642,Nassir Little,,,3:28,38.1,37.5,60.1,71.4,-22.0,-33.9,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.111,0.113,111.94,103.65,86.37,8,0.4
9,0021900231,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:26,74.2,82.4,100.0,94.1,-25.8,-11.8,0.167,0.0,33.3,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.091,99.26,96.76,80.63,17,0.074
10,0021900231,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:24,61.0,68.4,68.9,65.0,-7.9,3.4,0.0,0.0,0.0,0.0,0.231,0.115,33.3,0.0,0.0,0.136,0.134,102.57,99.5,82.92,19,0.0
11,0021900231,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:26,74.2,82.4,100.0,94.1,-25.8,-11.8,0.0,0.0,0.0,0.25,0.1,0.182,0.0,0.375,0.45,0.409,0.411,99.26,96.76,80.63,17,0.204
12,0021900231,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:44,68.9,75.0,84.2,84.2,-15.3,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.192,0.202,100.5,96.16,80.14,20,0.174
13,0021900231,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:08,67.2,71.4,107.7,107.7,-40.5,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,93.8,90.84,75.7,14,-0.146
14,0021900231,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:58,77.5,91.7,69.9,69.2,7.6,22.4,0.333,1.0,25.0,0.0,0.286,0.125,25.0,0.0,0.0,0.188,0.185,108.8,100.45,83.71,12,-0.077
15,0021900231,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:46,73.1,90.0,46.0,45.5,27.1,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,116.65,105.59,87.99,10,0.056
16,0021900231,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:28,60.1,71.4,38.1,37.5,22.0,33.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.174,0.375,0.361,111.94,103.65,86.37,7,0.4
17,0021900231,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:10,73.5,80.0,61.5,60.0,12.1,20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.389,0.2,0.184,113.96,110.43,92.02,5,0.615
