,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900939,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:06,83.5,86.4,51.5,52.2,32.0,34.2,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.25,0.25,0.16,0.155,109.44,106.88,89.06,22,0.0
1,0021900939,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:46,65.8,68.4,63.6,63.2,2.2,5.3,1.0,0.0,12.5,0.0,0.333,0.174,0.0,0.5,0.644,0.368,0.354,119.45,117.48,97.9,19,0.733
2,0021900939,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:09,95.5,106.7,45.3,43.8,50.1,62.9,0.0,0.0,0.0,0.0,0.091,0.053,50.0,1.5,1.5,0.125,0.119,125.62,120.94,100.79,15,0.188
3,0021900939,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:52,72.3,75.0,57.5,60.0,14.8,15.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.095,0.092,112.71,108.27,90.23,20,-0.069
4,0021900939,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:14,85.3,94.1,55.9,55.6,29.4,38.6,0.4,2.0,33.3,0.0,0.231,0.136,16.7,0.0,0.0,0.222,0.213,121.54,116.1,96.75,17,0.118
5,0021900939,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:46,54.5,54.5,88.3,90.9,-33.8,-36.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,92.81,91.48,76.23,11,0.0
6,0021900939,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:41,28.6,25.0,94.1,100.0,-65.5,-75.0,0.0,0.0,0.0,0.2,0.2,0.2,100.0,0.0,0.0,0.222,0.25,94.09,97.74,81.45,8,-0.556
7,0021900939,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:10,112.5,112.5,63.5,62.5,49.0,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.083,0.091,91.62,92.31,76.92,8,0.421
8,0021900939,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:03,100.0,116.7,85.0,83.3,15.0,33.3,0.0,0.0,0.0,0.4,0.5,0.444,0.0,0.5,0.5,0.222,0.222,101.13,94.22,78.52,6,0.4
9,0021900939,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:49,100.0,116.7,102.5,100.0,-2.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,100.99,93.51,77.92,6,-0.3
10,0021900939,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:06,54.8,57.1,72.3,71.4,-17.4,-14.3,0.5,2.0,28.6,0.0,0.091,0.038,14.3,0.25,0.25,0.208,0.201,112.46,110.77,92.31,21,0.0
