,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900526,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:02,97.0,95.5,184.1,181.0,-87.1,-85.5,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.667,0.667,0.217,0.221,92.04,93.61,78.0,22,0.017
1,0021900526,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:30,83.6,81.8,172.1,154.5,-88.4,-72.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.667,0.667,0.25,0.255,90.07,96.0,80.0,11,0.064
2,0021900526,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:56,108.5,108.3,182.8,179.2,-74.3,-70.8,0.167,0.0,12.5,0.0,0.167,0.059,0.0,0.5,0.625,0.28,0.28,95.44,96.48,80.4,24,0.104
3,0021900526,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:13,88.8,82.4,179.0,175.0,-90.2,-92.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.179,91.72,96.39,80.32,17,0.0
4,0021900526,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:13,88.8,82.4,179.0,175.0,-90.2,-92.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.179,91.72,96.39,80.32,17,0.0
5,0021900526,1610612754,IND,Indiana,203200,Justin Holiday,,,6:26,128.8,130.8,190.6,185.7,-61.8,-54.9,0.25,0.0,25.0,0.0,0.5,0.25,0.0,0.75,0.868,0.231,0.227,100.02,100.62,83.85,13,0.161
6,0021900526,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:43,146.3,150.0,190.4,187.5,-44.0,-37.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,103.65,103.13,85.94,8,0.0
7,0021900526,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:43,146.3,150.0,190.4,187.5,-44.0,-37.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.122,103.65,103.13,85.94,8,0.0
8,0021900526,1610612754,IND,Indiana,203926,Doug McDermott,,,0:55,215.5,250.0,173.6,166.7,41.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.39,131.15,109.29,2,0.0
9,0021900526,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:04,168.6,164.3,84.5,85.7,84.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53,95.07,79.23,14,0.0
10,0021900526,1610612737,ATL,Atlanta,1628981,Bruno Fernando,F,,5:30,172.1,154.5,83.6,81.8,88.4,72.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.304,90.07,96.0,80.0,11,0.128
11,0021900526,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:59,157.7,140.0,92.2,90.0,65.4,50.0,0.2,0.0,50.0,0.0,0.833,0.625,0.0,1.0,1.0,0.1,0.113,89.77,96.32,80.27,10,0.341
12,0021900526,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:29,177.6,173.9,102.1,100.0,75.5,73.9,0.182,0.0,25.0,0.0,0.182,0.118,0.0,0.667,0.667,0.25,0.255,94.09,96.1,80.08,23,0.131
13,0021900526,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:56,182.8,179.2,108.5,108.3,74.3,70.8,0.222,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.16,0.32,0.326,95.44,96.48,80.4,24,0.284
14,0021900526,1610612737,ATL,Atlanta,203458,Alex Len,,,6:57,198.1,193.3,119.7,121.4,78.4,71.9,0.143,0.0,25.0,0.25,0.2,0.222,0.0,1.0,1.042,0.188,0.192,99.5,100.05,83.37,15,0.183
15,0021900526,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:26,190.6,185.7,128.8,130.8,61.8,54.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.205,100.02,100.62,83.85,14,0.0
16,0021900526,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:19,211.4,209.1,151.8,154.5,59.6,54.5,0.143,0.0,50.0,0.0,0.5,0.2,0.0,1.0,1.0,0.083,0.084,99.55,99.19,82.65,11,0.115
