,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901289,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:37,143.8,143.8,104.7,112.5,39.1,31.3,0.143,0.0,14.3,0.0,0.125,0.077,0.0,0.667,0.667,0.316,0.316,104.61,100.83,84.03,16,0.175
1,0021901289,1610612755,PHI,Philadelphia,201143,Al Horford,F,,1:12,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3,-0.5
2,0021901289,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:18,179.0,176.5,135.6,135.3,43.4,41.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.017,0.35,0.354,97.44,98.25,81.88,17,0.238
3,0021901289,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:05,159.9,157.9,125.3,125.0,34.7,32.9,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.227,0.23,102.25,102.99,85.82,19,0.037
4,0021901289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:26,206.2,200.0,162.0,155.6,44.1,44.4,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.111,0.114,114.47,118.66,98.89,8,0.14
5,0021901289,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,1:42,175.0,175.0,180.4,175.0,-5.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.25,0.25,111.25,112.94,94.12,4,0.0
6,0021901289,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:51,141.7,140.0,138.3,135.0,3.4,5.0,0.222,0.0,66.7,0.375,0.0,0.231,0.0,1.0,1.0,0.043,0.044,106.46,108.41,90.34,20,0.102
7,0021901289,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,3:41,100.0,100.0,111.3,122.2,-11.3,-22.2,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.2,123.02,117.29,97.74,9,-0.1
8,0021901289,1610612755,PHI,Philadelphia,202692,Alec Burks,,,2:54,128.6,128.6,130.8,128.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,114.87,115.86,96.55,7,0.059
9,0021901289,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:39,127.3,127.3,97.2,91.7,30.1,35.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.154,0.154,94.81,97.7,81.42,11,-0.04
10,0021901289,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:30,171.3,168.8,135.6,135.3,35.7,33.5,0.286,0.0,40.0,0.2,0.2,0.2,0.0,1.0,1.0,0.167,0.169,104.63,105.53,87.94,16,0.16
11,0021901289,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:03,138.3,142.1,133.3,131.6,5.1,10.5,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.5,0.862,0.3,0.307,114.06,113.22,94.35,19,0.139
12,0021901289,1610612757,POR,Portland,1628380,Zach Collins,F,,5:40,124.2,115.4,190.9,190.9,-66.7,-75.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81,101.71,84.76,13,0.03
13,0021901289,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:51,123.3,130.0,143.7,142.9,-20.3,-12.9,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.75,0.788,0.238,0.237,102.24,99.9,83.25,20,0.116
14,0021901289,1610612757,POR,Portland,203468,CJ McCollum,G,,9:26,131.6,128.6,144.5,142.9,-12.9,-14.3,0.25,0.0,40.0,0.0,0.125,0.071,0.0,0.333,0.333,0.136,0.146,104.97,106.8,89.0,21,0.055
15,0021901289,1610612757,POR,Portland,203081,Damian Lillard,G,,6:55,144.1,143.8,169.4,166.7,-25.3,-22.9,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.6,0.74,0.438,0.439,106.52,107.49,89.57,16,0.217
16,0021901289,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:37,104.7,112.5,143.8,143.8,-39.1,-31.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,104.61,100.83,84.03,16,0.1
17,0021901289,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:59,126.7,130.8,151.4,150.0,-24.7,-19.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.833,0.833,0.111,0.112,105.3,104.1,86.75,26,0.071
18,0021901289,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:25,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,110.5,117.55,97.96,1,-1.0
