,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900192,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:15,102.7,112.5,68.8,73.3,34.0,39.2,0.0,0.0,0.0,0.1,0.167,0.136,14.3,0.75,0.678,0.368,0.341,97.61,90.27,75.23,16,0.333
1,0021900192,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:30,115.9,121.1,105.9,111.1,10.0,9.9,0.25,1.0,11.1,0.125,0.143,0.136,11.1,0.6,0.764,0.381,0.366,97.82,93.47,77.89,19,0.446
2,0021900192,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:48,106.5,113.3,73.9,73.3,32.6,40.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.056,0.053,94.99,92.41,77.01,15,0.0
3,0021900192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:46,121.8,130.8,62.1,61.5,59.7,69.2,0.25,0.0,20.0,0.111,0.0,0.053,0.0,0.25,0.338,0.25,0.236,95.31,92.33,76.94,13,0.111
4,0021900192,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:25,163.9,160.0,73.9,73.3,90.0,86.7,0.25,0.0,50.0,0.0,0.083,0.059,0.0,0.0,0.0,0.125,0.128,95.63,97.19,80.99,15,0.071
5,0021900192,1610612749,MIL,Milwaukee,201588,George Hill,,,11:08,133.2,140.9,85.7,90.0,47.4,50.9,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.5,1.5,0.08,0.076,95.53,90.61,75.51,22,0.114
6,0021900192,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:14,187.1,183.3,153.1,128.6,34.0,54.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,87.29,96.49,80.41,6,0.05
7,0021900192,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:04,135.7,140.0,120.0,120.0,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.194,96.25,94.74,78.95,10,0.068
8,0021900192,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,2:06,100.0,100.0,112.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.429,0.429,96.46,91.43,76.19,4,-0.444
9,0021900192,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:54,22.5,22.2,126.1,133.3,-103.5,-111.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.347,0.273,0.276,90.28,88.31,73.59,9,-0.333
10,0021900192,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:07,75.5,78.9,107.8,115.8,-32.4,-36.8,0.0,0.0,0.0,0.063,0.273,0.148,0.0,0.0,0.0,0.08,0.08,95.64,90.22,75.19,19,-0.027
11,0021900192,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:54,22.5,22.2,126.1,133.3,-103.5,-111.1,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.273,0.276,90.28,88.31,73.59,9,-0.444
12,0021900192,1610612741,CHI,Chicago,1629632,Coby White,,,9:44,84.7,88.9,131.0,136.8,-46.3,-48.0,0.333,0.0,14.3,0.0,0.2,0.087,0.0,0.5,0.5,0.286,0.287,95.56,91.31,76.09,18,0.097
13,0021900192,1610612741,CHI,Chicago,1627739,Kris Dunn,,,6:56,128.6,138.5,128.7,135.7,-0.2,2.7,0.429,0.0,60.0,0.125,0.0,0.091,0.0,0.0,0.0,0.118,0.118,99.55,93.46,77.88,13,-0.016
14,0021900192,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:43,166.7,166.7,232.0,225.0,-65.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,96.19,97.86,81.55,3,0.059
15,0021900192,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:50,87.4,90.9,127.7,134.8,-40.3,-43.9,0.2,1.0,20.0,0.059,0.0,0.036,20.0,1.0,1.0,0.143,0.143,95.72,91.33,76.11,22,0.183
16,0021900192,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:56,128.6,138.5,128.7,135.7,-0.2,2.7,0.2,0.0,25.0,0.125,0.0,0.091,0.0,0.667,0.667,0.176,0.176,99.55,93.46,77.88,13,0.145
