,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900145,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,1:47,66.7,50.0,174.4,200.0,-107.8,-150.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,86.67,94.21,78.5,4,0.0
1,0021900145,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,96.3,95.8,54.7,62.5,41.7,33.3,0.25,0.0,28.6,0.0,0.267,0.16,0.0,0.2,0.2,0.2,0.201,102.83,96.17,80.14,24,0.155
2,0021900145,1610612761,TOR,Toronto,201188,Marc Gasol,C,,10:19,85.5,85.0,55.5,65.0,30.1,20.0,0.4,1.0,25.0,0.0,0.167,0.095,25.0,0.625,0.625,0.286,0.287,100.78,93.05,77.54,20,0.19
3,0021900145,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:51,77.6,76.9,62.3,69.2,15.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.144,95.72,91.09,75.91,13,0.227
4,0021900145,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:26,83.9,78.9,51.3,61.1,32.6,17.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.212,100.04,94.13,78.45,19,0.111
5,0021900145,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:44,100.9,100.0,33.3,35.7,67.5,64.3,0.2,1.0,33.3,0.167,0.333,0.267,33.3,0.0,0.0,0.133,0.134,103.02,99.88,83.23,14,0.188
6,0021900145,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:08,118.2,118.2,46.2,50.0,72.0,68.2,0.25,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.091,0.091,112.32,107.64,89.7,11,0.194
7,0021900145,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:08,118.2,118.2,46.2,50.0,72.0,68.2,0.0,0.0,0.0,0.0,0.125,0.083,25.0,1.333,1.333,0.364,0.364,112.32,107.64,89.7,11,0.389
8,0021900145,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:33,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,113.16,94.3,6,0.0
9,0021900145,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:53,66.9,72.2,94.4,94.4,-27.6,-22.2,0.2,1.0,20.0,0.0,0.125,0.059,20.0,0.0,0.145,0.2,0.206,101.21,97.32,81.1,18,0.04
10,0021900145,1610612746,LAC,LA,202335,Patrick Patterson,F,,6:41,62.3,75.0,77.6,76.9,-15.3,-1.9,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.277,98.11,89.78,74.81,12,0.308
11,0021900145,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:20,67.0,75.0,75.0,75.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.143,0.149,96.4,90.95,75.79,12,-0.071
12,0021900145,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:41,62.3,75.0,77.6,76.9,-15.3,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,98.11,89.78,74.81,12,-0.231
13,0021900145,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:51,62.3,69.2,77.6,76.9,-15.3,-7.7,0.5,1.0,25.0,0.0,0.5,0.231,25.0,0.5,0.5,0.2,0.208,95.72,91.09,75.91,13,0.364
14,0021900145,1610612746,LAC,LA,101150,Lou Williams,,,5:39,42.9,46.2,117.8,116.7,-75.0,-70.5,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.75,0.75,0.286,0.286,110.03,106.29,88.57,13,0.467
15,0021900145,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:39,42.9,46.2,117.8,116.7,-75.0,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,110.03,106.29,88.57,13,-0.2
16,0021900145,1610612746,LAC,LA,203210,JaMychal Green,,,5:18,46.2,50.0,118.2,118.2,-72.0,-68.2,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.0,0.0,0.231,0.231,108.78,104.25,86.87,12,-0.188
17,0021900145,1610612746,LAC,LA,203585,Rodney McGruder,,,2:45,28.6,33.3,100.0,83.3,-71.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.73,104.73,87.27,6,0.0
18,0021900145,1610612746,LAC,LA,203090,Maurice Harkless,,,5:08,46.2,50.0,118.2,118.2,-72.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,112.32,107.64,89.7,12,-0.056
