,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900171,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:45,124.1,122.7,98.0,100.0,26.0,22.7,0.091,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.41,0.08,0.081,121.23,120.69,100.57,22,0.092
1,0021900171,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:29,126.5,131.6,102.9,100.0,23.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.176,125.72,125.08,104.23,19,0.076
2,0021900171,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:28,122.5,125.0,103.2,105.9,19.3,19.1,0.0,0.0,0.0,0.5,0.333,0.417,20.0,0.75,0.75,0.263,0.259,125.29,122.47,102.06,16,0.155
3,0021900171,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:21,135.7,138.5,102.1,103.8,33.6,34.6,0.364,2.0,30.8,0.0,0.125,0.067,15.4,0.6,0.764,0.31,0.305,122.81,120.58,100.48,26,0.212
4,0021900171,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:24,124.1,128.6,102.6,104.8,21.5,23.8,0.1,0.0,25.0,0.0,0.143,0.077,0.0,0.667,0.667,0.125,0.121,123.43,120.0,100.0,21,0.112
5,0021900171,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:31,143.9,135.7,93.2,92.3,50.8,43.4,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.25,1.25,0.267,0.282,113.39,117.39,97.83,14,0.122
6,0021900171,1610612764,WAS,Washington,202722,Davis Bertans,,,4:30,143.4,127.3,91.9,90.9,51.5,36.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.083,0.093,110.0,117.25,97.71,11,0.122
7,0021900171,1610612764,WAS,Washington,202397,Ish Smith,,,3:35,154.6,133.3,90.1,88.9,64.5,44.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,111.35,120.45,100.37,9,-0.065
8,0021900171,1610612764,WAS,Washington,101139,CJ Miles,,,3:14,154.6,133.3,101.5,100.0,53.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.228,115.97,126.06,105.05,9,0.364
9,0021900171,1610612764,WAS,Washington,203895,Jordan McRae,,,1:38,100.0,75.0,77.3,75.0,22.7,0.0,1.0,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.0,0.4,0.5,100.89,117.31,97.76,4,0.0
10,0021900171,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,8:45,98.0,100.0,124.1,122.7,-26.0,-22.7,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.123,121.23,120.69,100.57,22,-0.023
11,0021900171,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:23,92.9,92.9,135.1,128.6,-42.3,-35.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.063,0.063,121.8,124.83,104.02,14,0.102
12,0021900171,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:17,106.9,108.3,130.0,125.0,-23.1,-16.7,0.375,1.0,27.3,0.125,0.3,0.222,27.3,0.6,0.6,0.308,0.304,122.5,124.05,103.37,24,0.147
13,0021900171,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:26,105.6,100.0,145.8,140.0,-40.2,-40.0,0.0,0.0,0.0,0.143,0.0,0.063,14.3,0.7,0.68,0.318,0.335,111.17,116.63,97.19,21,0.072
14,0021900171,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:29,102.9,100.0,126.5,131.6,-23.6,-31.6,0.375,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.615,0.136,0.14,125.72,125.08,104.23,20,0.101
15,0021900171,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:03,89.1,90.5,124.5,119.0,-35.4,-28.6,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.136,0.134,123.38,125.17,104.3,21,0.25
16,0021900171,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:36,104.2,106.3,129.6,123.5,-25.5,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.184,118.19,119.94,99.95,16,-0.033
17,0021900171,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,2:42,66.7,66.7,139.8,150.0,-73.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,110.58,106.67,88.89,6,-0.111
18,0021900171,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:14,101.5,100.0,154.6,133.3,-53.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,115.97,126.06,105.05,8,-0.182
