,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900334,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:56,83.6,81.8,155.7,158.3,-72.1,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,111.89,93.24,11,0.0
1,0021900334,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:05,70.5,69.2,133.8,135.7,-63.3,-66.5,0.5,1.0,14.3,0.0,0.5,0.125,14.3,0.25,0.41,0.462,0.47,106.36,106.52,88.77,13,0.0
2,0021900334,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:44,41.0,36.4,121.5,120.0,-80.5,-83.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58,106.48,88.73,11,0.0
3,0021900334,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:18,45.7,40.0,101.4,100.0,-55.7,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.532,0.4,0.457,98.46,106.05,88.37,10,0.286
4,0021900334,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,6:23,73.3,71.4,139.7,142.9,-66.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.22,105.12,105.27,87.73,14,0.0
5,0021900334,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:00,110.5,108.3,150.2,154.5,-39.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.085,110.78,110.4,92.0,12,0.0
6,0021900334,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:13,136.4,138.5,75.8,69.2,60.6,69.2,0.167,0.0,25.0,0.0,0.125,0.083,0.0,0.5,0.694,0.231,0.227,115.31,119.54,99.62,13,0.324
7,0021900334,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:18,132.7,133.3,115.5,111.1,17.3,22.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.166,116.33,118.3,98.59,18,0.107
8,0021900334,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:54,156.9,160.0,55.6,50.0,101.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.196,118.05,122.97,102.48,10,0.242
9,0021900334,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:40,118.2,118.8,71.4,62.5,46.7,56.3,0.167,0.0,25.0,0.0,0.222,0.133,0.0,0.5,0.452,0.188,0.187,108.23,115.14,95.95,16,0.17
10,0021900334,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:29,152.2,155.6,62.5,55.6,89.7,100.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.75,0.222,0.217,118.39,123.9,103.25,9,0.212
11,0021900334,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,5:46,143.9,146.2,86.2,84.6,57.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.753,0.308,0.303,108.04,108.21,90.17,13,0.1
12,0021900334,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,3:23,144.2,150.0,126.9,125.0,17.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.12,114.92,113.5,94.58,8,0.176
13,0021900334,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:21,143.9,146.2,93.5,91.7,50.4,54.5,0.0,0.0,0.0,0.0,0.75,0.6,0.0,1.0,1.0,0.154,0.152,111.97,112.15,93.46,13,0.286
14,0021900334,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:44,121.5,120.0,41.0,36.4,80.5,83.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,99.58,106.48,88.73,10,0.091
15,0021900334,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:05,114.2,100.0,56.3,55.6,57.9,44.4,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.5,0.5,0.444,0.508,98.51,105.8,88.16,9,-0.111
