,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900704,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:24,142.9,125.0,165.9,175.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22,87.27,72.73,8,-0.041
1,0021900704,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:55,139.7,142.9,116.5,115.4,23.2,27.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.184,94.31,93.62,78.02,14,0.09
2,0021900704,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:13,111.2,110.5,126.0,130.0,-14.7,-19.5,0.167,0.5,14.3,0.091,0.0,0.053,28.6,0.667,0.773,0.261,0.262,102.85,101.5,84.58,19,0.11
3,0021900704,1610612743,DEN,Denver,203914,Gary Harris,G,,5:08,101.1,100.0,116.1,118.2,-15.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.311,103.13,102.76,85.63,11,0.111
4,0021900704,1610612743,DEN,Denver,203115,Will Barton,G,,9:13,111.2,110.5,126.0,130.0,-14.7,-19.5,0.5,0.0,42.9,0.091,0.25,0.158,0.0,0.625,0.625,0.174,0.175,102.85,101.5,84.58,19,0.232
5,0021900704,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:51,145.4,150.0,131.6,135.7,13.9,14.3,0.167,0.0,20.0,0.0,0.25,0.091,0.0,0.625,0.625,0.235,0.229,101.19,98.1,81.75,14,0.12
6,0021900704,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:30,133.9,138.5,113.6,107.7,20.3,30.8,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.2,0.276,0.294,0.287,112.41,113.45,94.55,13,-0.016
7,0021900704,1610612743,DEN,Denver,1628420,Monte Morris,,,9:55,121.0,122.7,119.3,122.7,1.7,0.0,0.111,1.0,33.3,0.0,0.125,0.05,33.3,1.5,1.5,0.074,0.073,108.76,106.43,88.69,22,0.082
8,0021900704,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:46,170.8,183.3,120.0,120.0,50.8,63.3,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.286,0.269,99.24,95.42,79.52,6,-0.108
9,0021900704,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:58,128.6,128.6,114.2,112.5,14.4,16.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.125,90.03,90.76,75.63,7,0.056
10,0021900704,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:48,106.1,107.7,139.7,142.9,-33.6,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.141,113.78,111.63,93.02,13,-0.052
11,0021900704,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:28,132.2,137.5,107.5,106.7,24.7,30.8,0.25,0.0,50.0,0.143,0.0,0.067,0.0,0.5,0.5,0.105,0.102,101.25,99.58,82.98,16,0.143
12,0021900704,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:19,133.7,136.8,124.7,121.1,9.0,15.8,0.167,0.0,10.0,0.0,0.1,0.059,0.0,0.722,0.742,0.429,0.42,97.58,97.89,81.57,19,0.257
13,0021900704,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:44,105.3,106.7,130.5,125.0,-25.3,-18.3,0.5,0.0,50.0,0.0,0.111,0.071,0.0,0.5,0.347,0.188,0.185,108.7,110.41,92.01,15,0.1
14,0021900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:33,148.8,153.8,100.0,92.3,48.8,61.5,0.143,0.0,25.0,0.4,0.4,0.4,0.0,0.667,0.667,0.2,0.194,93.22,95.27,79.39,13,0.215
15,0021900704,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:32,136.6,142.9,115.3,114.3,21.3,28.6,0.25,1.0,40.0,0.0,0.143,0.077,40.0,0.0,0.0,0.176,0.17,104.69,102.78,85.65,14,0.033
16,0021900704,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:19,98.4,92.3,144.7,150.0,-46.3,-57.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.862,0.143,0.152,111.12,112.75,93.96,13,0.192
17,0021900704,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:23,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,86.75,104.1,86.75,3,0.25
18,0021900704,1610612763,MEM,Memphis,1629723,John Konchar,,,6:51,131.6,135.7,145.4,150.0,-13.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,101.19,98.1,81.75,14,0.0
