,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900404,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:47,150.0,150.0,122.1,123.5,27.9,26.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.333,1.333,0.167,0.167,96.24,95.69,79.74,18,0.272
1,0021900404,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:47,150.0,150.0,122.1,123.5,27.9,26.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.5,1.5,0.056,0.056,96.24,95.69,79.74,18,0.099
2,0021900404,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:47,150.0,150.0,122.1,123.5,27.9,26.5,0.0,0.0,0.0,0.0,0.3,0.214,25.0,1.0,1.0,0.222,0.222,96.24,95.69,79.74,18,0.099
3,0021900404,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,11:57,130.9,133.3,119.8,126.1,11.1,7.2,0.154,2.0,40.0,0.0,0.077,0.053,20.0,0.5,0.41,0.125,0.123,97.73,94.43,78.69,24,0.039
4,0021900404,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:47,150.0,150.0,122.1,123.5,27.9,26.5,0.25,2.0,18.2,0.0,0.1,0.071,9.1,0.5,0.5,0.5,0.5,96.24,95.69,79.74,18,0.123
5,0021900404,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:10,77.6,71.4,114.3,133.3,-36.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,101.86,98.53,82.11,7,0.19
6,0021900404,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:10,77.6,71.4,114.3,133.3,-36.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,101.86,98.53,82.11,7,-0.095
7,0021900404,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:10,77.6,71.4,114.3,133.3,-36.6,-61.9,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.86,98.53,82.11,7,0.238
8,0021900404,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:10,77.6,71.4,114.3,133.3,-36.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.311,101.86,98.53,82.11,7,0.095
9,0021900404,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:18,125.0,126.7,137.5,137.5,-12.5,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.333,0.33,102.65,101.99,84.99,15,0.082
10,0021900404,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:21,117.8,116.7,152.7,158.3,-34.9,-41.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,91.92,90.71,75.59,12,0.017
11,0021900404,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:22,127.6,125.0,175.0,161.5,-47.4,-36.5,0.0,0.0,0.0,0.375,0.0,0.3,16.7,0.75,0.717,0.353,0.358,89.57,94.24,78.53,12,0.18
12,0021900404,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:15,117.3,125.0,112.5,109.5,4.7,15.5,0.143,0.0,7.7,0.091,0.167,0.118,0.0,0.333,0.362,0.48,0.474,97.83,96.05,80.04,20,0.096
13,0021900404,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:37,134.1,140.0,100.0,100.0,34.1,40.0,0.2,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.1,0.096,111.58,109.29,91.07,10,0.217
14,0021900404,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:35,112.5,127.3,88.4,84.6,24.1,42.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,107.04,103.26,86.05,11,0.0
15,0021900404,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:57,119.8,126.1,130.9,133.3,-11.1,-7.2,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.069,0.068,97.73,94.43,78.69,23,0.0
16,0021900404,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:20,109.0,115.4,156.3,150.0,-47.2,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.107,89.02,88.36,73.64,13,0.107
