,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901261,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:01,67.9,73.3,117.6,100.0,-49.7,-26.7,0.333,0.0,20.0,0.0,0.167,0.063,0.0,0.25,0.338,0.25,0.247,98.99,102.54,85.45,15,0.118
1,0021901261,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:10,85.4,91.7,121.0,115.4,-35.6,-23.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.071,0.072,98.31,97.22,81.02,12,0.0
2,0021901261,1610612745,HOU,Houston,203496,Robert Covington,C,,11:51,87.7,91.7,102.6,100.0,-14.8,-8.3,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.077,0.077,98.15,97.17,80.98,24,-0.041
3,0021901261,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:28,79.4,82.4,126.4,122.2,-47.1,-39.9,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.347,0.158,0.161,99.27,99.15,82.63,17,0.049
4,0021901261,1610612745,HOU,Houston,201935,James Harden,G,,8:28,79.4,82.4,126.4,122.2,-47.1,-39.9,0.5,2.0,22.2,0.083,0.0,0.048,11.1,0.2,0.255,0.368,0.376,99.27,99.15,82.63,17,-0.024
5,0021901261,1610612745,HOU,Houston,201145,Jeff Green,,,10:31,104.4,104.8,83.2,85.7,21.2,19.0,0.0,0.0,0.0,0.0,0.083,0.043,14.3,1.1,1.02,0.318,0.317,97.49,95.85,79.87,21,0.318
6,0021901261,1610612745,HOU,Houston,203463,Ben McLemore,,,3:23,107.5,114.3,33.3,28.6,74.2,85.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,95.34,99.31,82.76,7,0.25
7,0021901261,1610612745,HOU,Houston,203085,Austin Rivers,,,3:23,107.5,114.3,33.3,28.6,74.2,85.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.269,95.34,99.31,82.76,7,0.25
8,0021901261,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:33,92.4,85.0,93.5,100.0,-1.1,-15.0,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.625,0.615,0.261,0.28,97.26,97.96,81.63,20,0.2
9,0021901261,1610612757,POR,Portland,1628380,Zach Collins,F,,3:45,126.9,125.0,130.9,125.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.33,102.4,85.33,8,-0.111
10,0021901261,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:01,130.9,118.8,47.4,46.7,83.4,72.1,0.2,1.0,20.0,0.25,0.333,0.3,20.0,0.0,0.347,0.211,0.228,100.08,105.96,88.3,16,0.148
11,0021901261,1610612757,POR,Portland,203468,CJ McCollum,G,,11:51,102.6,100.0,87.7,91.7,14.8,8.3,0.2,1.0,14.3,0.0,0.267,0.143,14.3,0.5,0.512,0.222,0.227,98.15,97.17,80.98,24,0.204
12,0021901261,1610612757,POR,Portland,203081,Damian Lillard,G,,9:28,119.6,115.8,86.6,89.5,33.0,26.3,0.25,0.0,11.1,0.0,0.154,0.087,0.0,0.417,0.515,0.364,0.374,96.39,96.29,80.24,19,0.213
13,0021901261,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:51,102.6,100.0,87.7,91.7,14.8,8.3,0.0,0.0,0.0,0.077,0.0,0.036,0.0,0.75,0.75,0.074,0.076,98.15,97.17,80.98,24,0.02
14,0021901261,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:23,40.0,40.0,91.9,83.3,-51.9,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13,110.77,92.31,5,-1.0
15,0021901261,1610612757,POR,Portland,202355,Hassan Whiteside,,,3:23,33.3,28.6,107.5,114.3,-74.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,99.31,82.76,7,0.0
