,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900123,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:10,158.2,152.9,124.4,125.0,33.8,27.9,0.1,0.0,20.0,0.143,0.5,0.273,0.0,0.25,0.25,0.211,0.217,95.57,96.98,80.82,17,0.052
1,0021900123,1610612755,PHI,Philadelphia,201143,Al Horford,F,,3:57,116.7,100.0,87.2,85.7,29.5,14.3,0.333,1.0,33.3,0.0,0.4,0.2,33.3,0.0,0.0,0.2,0.222,78.29,85.1,70.92,7,0.087
2,0021900123,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:57,116.7,100.0,87.2,85.7,29.5,14.3,0.0,0.0,0.0,0.6,0.4,0.5,0.0,0.0,0.0,0.4,0.444,78.29,85.1,70.92,7,0.0
3,0021900123,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:22,146.0,141.2,92.1,93.3,53.9,47.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.093,90.78,91.81,76.51,17,0.075
4,0021900123,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,5:36,144.4,130.0,101.2,100.0,43.2,30.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94,85.74,71.45,10,0.085
5,0021900123,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:18,133.3,123.1,110.8,107.7,22.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.25,0.267,81.03,85.5,71.25,13,0.364
6,0021900123,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:37,162.8,170.0,107.3,111.1,55.5,58.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.167,0.161,102.72,98.77,82.31,10,0.18
7,0021900123,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:21,150.0,150.0,138.9,114.3,11.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,93.13,77.61,6,-0.063
8,0021900123,1610612755,PHI,Philadelphia,203504,Trey Burke,,,6:19,148.8,153.8,115.9,107.7,32.9,46.2,0.375,0.0,60.0,0.0,0.333,0.1,0.0,0.75,0.75,0.133,0.13,96.96,98.79,82.32,13,0.174
9,0021900123,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,7:58,158.2,162.5,119.4,112.5,38.8,50.0,0.333,2.0,22.2,0.0,0.25,0.091,11.1,0.917,0.854,0.389,0.38,94.96,96.4,80.33,16,0.172
10,0021900123,1610612743,DEN,Denver,203115,Will Barton,F,,7:18,110.8,107.7,133.3,123.1,-22.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,81.03,85.5,71.25,13,0.073
11,0021900123,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:18,110.8,107.7,133.3,123.1,-22.6,-15.4,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.347,0.214,0.22,81.03,85.5,71.25,13,0.036
12,0021900123,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:18,117.1,111.1,141.0,144.4,-23.9,-33.3,0.333,0.0,22.2,0.0,0.364,0.235,0.0,0.2,0.37,0.389,0.41,91.66,92.9,77.42,18,0.134
13,0021900123,1610612743,DEN,Denver,203914,Gary Harris,G,,8:16,109.3,106.7,150.0,140.0,-40.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,83.17,87.11,72.6,15,-0.027
14,0021900123,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:49,111.4,111.1,141.2,141.2,-29.8,-30.1,0.5,0.0,16.7,0.0,0.1,0.056,0.0,1.0,1.011,0.263,0.264,85.49,85.58,71.32,18,0.295
15,0021900123,1610612743,DEN,Denver,1628420,Monte Morris,,,3:39,109.3,100.0,142.2,150.0,-32.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.137,103.63,105.21,87.67,8,0.093
16,0021900123,1610612743,DEN,Denver,203924,Jerami Grant,,,4:37,107.3,111.1,162.8,170.0,-55.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.72,98.77,82.31,9,0.016
17,0021900123,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:37,82.0,80.0,175.0,140.0,-93.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.51,81.5,91.78,76.48,5,-0.632
18,0021900123,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:24,66.7,66.7,135.1,150.0,-68.5,-83.3,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.333,0.333,127.54,120.0,100.0,3,0.0
19,0021900123,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:06,100.0,80.0,165.4,150.0,-65.4,-70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.89,125.71,104.76,5,0.071
20,0021900123,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:13,126.6,133.3,183.3,183.3,-56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,91.92,89.53,74.61,6,0.089
