,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900921,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:44,146.7,157.1,132.7,135.7,14.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,91.07,86.97,72.48,14,0.074
1,0021900921,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:34,88.9,100.0,112.6,111.1,-23.7,-11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.97,89.34,74.45,8,0.0
2,0021900921,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:44,146.7,157.1,132.7,135.7,14.0,21.4,0.143,0.0,20.0,0.2,0.5,0.333,0.0,0.75,0.75,0.25,0.25,91.07,86.97,72.48,14,0.173
3,0021900921,1610612762,UTA,Utah,201144,Mike Conley,G,,8:26,105.9,112.5,126.1,129.4,-20.3,-16.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.222,98.09,93.99,78.32,16,0.125
4,0021900921,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:44,146.7,157.1,132.7,135.7,14.0,21.4,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.313,91.07,86.97,72.48,14,0.148
5,0021900921,1610612762,UTA,Utah,204060,Joe Ingles,,,8:51,116.7,123.5,126.1,129.4,-9.5,-5.9,0.111,1.0,50.0,0.0,0.429,0.214,50.0,0.0,0.0,0.05,0.053,96.18,92.27,76.89,17,0.047
6,0021900921,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:42,112.5,120.0,100.8,93.8,11.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,96.25,96.62,80.52,15,0.107
7,0021900921,1610612762,UTA,Utah,1627777,Georges Niang,,,2:43,116.7,116.7,83.3,71.4,33.3,45.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,106.01,114.85,95.71,6,0.077
8,0021900921,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:12,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.111,102.86,102.86,85.71,9,0.189
9,0021900921,1610612752,NYK,New York,203090,Maurice Harkless,F,,4:39,154.0,162.5,155.6,175.0,-1.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14,82.7,68.92,8,0.0
10,0021900921,1610612752,NYK,New York,203944,Julius Randle,F,,4:39,154.0,162.5,155.6,175.0,-1.5,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,16.7,0.8,0.827,0.667,0.636,90.14,82.7,68.92,8,0.286
11,0021900921,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:44,132.7,135.7,146.7,157.1,-14.0,-21.4,0.143,0.0,25.0,0.25,0.2,0.222,0.0,0.5,0.694,0.2,0.196,91.07,86.97,72.48,14,0.136
12,0021900921,1610612752,NYK,New York,203901,Elfrid Payton,G,,1:50,203.5,233.3,125.0,166.7,78.5,66.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,78.83,65.69,3,0.174
13,0021900921,1610612752,NYK,New York,201961,Wayne Ellington,,,7:17,100.8,100.0,100.0,107.1,0.8,-7.1,0.167,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.2,0.202,98.46,95.56,79.63,15,-0.029
14,0021900921,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:17,100.8,100.0,100.0,107.1,0.8,-7.1,0.4,2.0,33.3,0.0,0.167,0.077,16.7,0.333,0.333,0.267,0.269,98.46,95.56,79.63,15,0.058
15,0021900921,1610612752,NYK,New York,1626171,Bobby Portis,,,11:56,120.1,121.7,120.8,131.8,-0.8,-10.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.9,0.9,0.208,0.206,95.22,90.55,75.46,23,0.153
16,0021900921,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:06,105.6,105.0,120.0,126.3,-14.4,-21.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.096,94.76,92.67,77.23,20,0.105
17,0021900921,1610612752,NYK,New York,203493,Reggie Bullock,,,4:12,100.0,100.0,77.8,77.8,22.2,22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.111,102.86,102.86,85.71,9,0.0
