,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900561,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:06,66.7,66.7,119.6,118.8,-53.0,-52.1,0.25,0.0,20.0,0.067,0.0,0.042,0.0,0.25,0.25,0.182,0.182,91.5,91.85,76.54,15,0.022
1,0021900561,1610612752,NYK,New York,1626171,Bobby Portis,F,,8:06,66.7,66.7,119.6,118.8,-53.0,-52.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.2,0.2,0.227,0.227,91.5,91.85,76.54,15,0.111
2,0021900561,1610612752,NYK,New York,201959,Taj Gibson,C,,7:21,57.1,57.1,107.1,107.1,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.15,91.43,91.43,76.19,14,0.0
3,0021900561,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:06,63.2,60.0,105.6,100.0,-42.5,-40.0,0.0,0.0,0.0,0.0,0.154,0.069,28.6,0.0,0.0,0.259,0.269,92.39,97.43,81.19,20,-0.24
4,0021900561,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:21,57.1,57.1,107.1,107.1,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.2,91.43,91.43,76.19,14,-0.059
5,0021900561,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:35,91.3,80.0,81.0,80.0,10.4,0.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.091,0.102,97.75,104.88,87.4,10,0.208
6,0021900561,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:50,77.3,66.7,50.0,50.0,27.3,16.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.532,0.222,0.258,98.84,106.62,88.85,9,0.154
7,0021900561,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:35,91.3,80.0,81.0,80.0,10.4,0.0,0.5,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.532,0.182,0.205,97.75,104.88,87.4,10,0.333
8,0021900561,1610612752,NYK,New York,201961,Wayne Ellington,,,1:50,106.4,100.0,50.0,50.0,56.4,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.96,105.11,87.59,4,0.25
9,0021900561,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:50,77.3,66.7,50.0,50.0,27.3,16.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.222,0.258,98.84,106.62,88.85,9,0.308
10,0021900561,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:03,106.3,100.0,70.6,66.7,35.7,33.3,0.2,0.0,14.3,0.0,0.133,0.074,0.0,0.417,0.509,0.273,0.287,92.5,98.12,81.77,19,0.261
11,0021900561,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:06,119.6,118.8,66.7,66.7,53.0,52.1,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.0,1.0,0.167,0.168,91.5,91.85,76.54,16,0.267
12,0021900561,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:03,106.3,100.0,70.6,66.7,35.7,33.3,0.5,3.0,60.0,0.25,0.267,0.259,20.0,1.0,1.0,0.091,0.096,92.5,98.12,81.77,19,0.37
13,0021900561,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:21,107.1,107.1,57.1,57.1,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,91.43,91.43,76.19,14,-0.118
14,0021900561,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:39,94.4,94.4,59.7,58.8,34.8,35.6,0.333,0.0,33.3,0.0,0.063,0.038,0.0,0.25,0.25,0.211,0.211,96.52,97.18,80.99,18,0.049
15,0021900561,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:35,81.0,80.0,91.3,80.0,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.368,97.75,104.88,87.4,10,-0.083
16,0021900561,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:10,84.2,83.3,85.0,76.9,-0.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.216,92.1,97.4,81.17,12,0.069
17,0021900561,1610612762,UTA,Utah,1627777,Georges Niang,,,3:50,50.0,50.0,77.3,66.7,-27.3,-16.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.111,98.84,106.62,88.85,8,0.0
18,0021900561,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:53,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.167,0.167,98.11,100.12,83.43,6,0.5
