,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900092,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,10:38,142.3,155.6,115.6,115.4,26.7,40.2,0.0,0.0,0.0,0.111,0.4,0.263,22.2,0.857,0.857,0.29,0.277,125.16,119.57,99.64,27,0.225
1,0021900092,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:19,147.6,157.9,134.9,136.8,12.8,21.1,0.429,1.5,33.3,0.0,0.167,0.111,22.2,1.125,1.126,0.3,0.281,129.9,124.65,103.87,19,0.204
2,0021900092,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,3:07,94.8,100.0,114.3,114.3,-19.5,-14.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,118.9,115.51,96.26,8,0.031
3,0021900092,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:13,94.8,100.0,132.2,137.5,-37.4,-37.5,0.0,0.0,0.0,0.0,0.333,0.2,66.7,0.0,0.0,0.333,0.318,125.05,119.38,99.48,8,-0.167
4,0021900092,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:27,122.4,127.3,133.9,136.4,-11.6,-9.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.322,122.1,118.65,98.88,11,0.259
5,0021900092,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:39,147.5,163.6,101.1,100.0,46.4,63.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.615,0.143,0.141,118.99,113.43,94.52,11,0.075
6,0021900092,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:45,166.1,181.8,119.0,118.2,47.1,63.6,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.2,0.192,125.88,120.62,100.51,22,0.052
7,0021900092,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:51,166.1,181.8,125.2,126.1,40.9,55.7,0.083,0.0,20.0,0.0,0.125,0.067,0.0,0.833,0.81,0.16,0.153,128.04,121.96,101.64,22,0.101
8,0021900092,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:51,166.1,181.8,125.2,126.1,40.9,55.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,1.136,0.04,0.038,128.04,121.96,101.64,22,0.059
9,0021900092,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:06,138.2,139.1,155.5,169.6,-17.3,-30.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.125,0.124,127.23,121.32,101.1,23,0.148
10,0021900092,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,10:51,121.0,122.2,145.1,153.6,-24.1,-31.3,0.25,2.0,22.2,0.0,0.25,0.105,11.1,0.417,0.417,0.241,0.239,125.85,121.6,101.34,27,0.073
11,0021900092,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:59,138.1,140.0,153.2,161.9,-15.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.714,0.19,0.188,127.71,123.26,102.71,20,0.037
12,0021900092,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:55,121.7,122.2,127.1,133.3,-5.4,-11.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,128.15,124.83,104.02,18,-0.044
13,0021900092,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:49,132.5,133.3,157.2,164.0,-24.8,-30.7,0.2,0.5,8.3,0.143,0.0,0.083,16.7,0.9,1.004,0.44,0.437,122.83,119.8,99.83,24,0.248
14,0021900092,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:12,110.6,111.1,154.4,172.2,-43.8,-61.1,0.429,0.0,60.0,0.143,0.0,0.071,0.0,0.0,0.0,0.105,0.105,127.11,119.92,99.93,18,0.034
15,0021900092,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:59,91.1,90.0,135.7,155.6,-44.6,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,121.55,114.33,95.28,10,-0.047
16,0021900092,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:59,91.1,90.0,135.7,155.6,-44.6,-65.6,0.333,1.0,50.0,0.0,0.333,0.182,50.0,0.0,0.0,0.091,0.092,121.55,114.33,95.28,10,0.093
