,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900897,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,2:37,101.7,100.0,180.7,200.0,-79.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,123.69,118.93,99.11,7,-0.148
1,0021900897,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,91.6,96.0,150.3,152.0,-58.7,-56.0,0.143,1.0,11.1,0.063,0.143,0.087,11.1,0.286,0.286,0.267,0.265,103.05,100.08,83.4,25,-0.009
2,0021900897,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:22,88.0,94.4,139.5,136.8,-51.5,-42.4,0.333,0.0,14.3,0.083,0.167,0.111,0.0,0.75,0.776,0.273,0.269,97.26,94.8,79.0,18,0.256
3,0021900897,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:22,88.0,94.4,139.5,136.8,-51.5,-42.4,0.167,0.0,20.0,0.083,0.167,0.111,0.0,0.375,0.375,0.182,0.179,97.26,94.8,79.0,18,0.037
4,0021900897,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:30,56.7,60.0,182.1,185.7,-125.4,-125.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,111.25,106.97,89.14,15,-0.143
5,0021900897,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:29,145.3,136.4,109.1,109.1,36.3,27.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.347,0.214,0.225,93.32,96.29,80.24,11,0.038
6,0021900897,1610612755,PHI,Philadelphia,202692,Alec Burks,,,3:35,78.8,77.8,176.1,187.5,-97.2,-109.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.375,0.512,0.5,0.506,116.32,113.65,94.71,9,0.188
7,0021900897,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:24,98.2,106.3,137.2,135.3,-39.1,-29.0,0.286,0.0,100.0,0.1,0.0,0.067,0.0,0.0,0.0,0.0,0.0,97.37,94.29,78.57,16,0.091
8,0021900897,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:37,101.7,100.0,180.7,200.0,-79.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,123.69,118.93,99.11,7,0.0
9,0021900897,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:56,136.1,133.3,92.8,100.0,43.3,33.3,0.25,1.0,10.0,0.2,0.091,0.125,10.0,0.643,0.698,0.474,0.483,96.61,94.03,78.36,18,0.276
10,0021900897,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:24,137.2,135.3,98.2,106.3,39.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,97.37,94.29,78.57,17,0.0
11,0021900897,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:24,137.2,135.3,98.2,106.3,39.1,29.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.056,0.056,97.37,94.29,78.57,17,0.065
12,0021900897,1610612746,LAC,LA,202331,Paul George,G,,6:15,132.0,130.8,121.8,125.0,10.2,5.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.031,0.286,0.288,96.77,96.0,80.0,13,0.254
13,0021900897,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:29,109.1,109.1,145.3,136.4,-36.3,-27.3,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,93.32,96.29,80.24,11,0.0
14,0021900897,1610612746,LAC,LA,1629013,Landry Shamet,,,3:03,183.2,175.0,88.8,87.5,94.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.131,121.86,125.63,104.69,8,0.182
15,0021900897,1610612746,LAC,LA,101150,Lou Williams,,,6:30,182.1,185.7,56.7,60.0,125.4,125.7,0.5,3.0,50.0,0.0,0.111,0.091,16.7,1.5,0.862,0.214,0.21,111.25,106.97,89.14,14,0.179
16,0021900897,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:35,176.1,187.5,78.8,77.8,97.2,109.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.714,0.5,0.469,116.32,113.65,94.71,8,0.344
17,0021900897,1610612746,LAC,LA,202704,Reggie Jackson,,,5:44,169.4,175.0,64.8,69.2,104.5,105.8,0.5,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.167,0.161,109.88,104.53,87.11,12,0.304
18,0021900897,1610612746,LAC,LA,203210,JaMychal Green,,,3:35,176.1,187.5,78.8,77.8,97.2,109.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,116.32,113.65,94.71,8,0.063
