,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900711,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:32,121.5,116.7,114.2,111.1,7.4,5.6,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.75,0.75,0.15,0.148,110.79,114.61,95.51,18,0.067
1,0021900711,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:37,137.4,131.3,123.0,120.0,14.5,11.3,0.5,0.0,100.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,108.44,112.36,93.63,16,0.05
2,0021900711,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:11,113.4,115.0,112.7,110.0,0.7,5.0,0.0,0.0,0.0,0.3,0.286,0.294,28.6,0.333,0.525,0.304,0.301,116.82,117.41,97.84,20,0.014
3,0021900711,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:46,113.4,100.0,123.0,120.0,-9.6,-20.0,0.25,0.0,20.0,0.0,0.2,0.059,0.0,0.375,0.375,0.167,0.178,104.08,112.18,93.48,21,0.054
4,0021900711,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:27,140.2,127.8,136.1,133.3,4.2,-5.6,0.0,0.0,0.0,0.0,0.2,0.077,14.3,0.75,0.868,0.35,0.361,96.62,102.19,85.16,18,0.156
5,0021900711,1610612762,UTA,Utah,201144,Mike Conley,,,3:41,92.9,90.9,101.4,100.0,-8.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.25,0.235,128.14,130.49,108.74,11,0.069
6,0021900711,1610612762,UTA,Utah,1627777,Georges Niang,,,4:25,121.5,120.0,144.4,130.0,-23.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.276,102.59,108.68,90.57,10,0.0
7,0021900711,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:31,117.0,120.0,127.1,126.3,-10.2,-6.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.75,0.753,0.143,0.139,111.03,109.9,91.59,20,0.15
8,0021900711,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:36,145.3,142.9,157.1,157.1,-11.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,92.53,93.33,77.78,7,0.105
9,0021900711,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:30,123.0,120.0,130.1,120.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.8,0.814,0.467,0.478,105.08,110.68,92.24,15,0.286
10,0021900711,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:26,129.7,128.6,109.0,115.4,20.7,13.2,0.286,0.0,100.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,122.09,119.26,99.39,14,0.172
11,0021900711,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:07,122.2,122.2,133.1,140.0,-10.9,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,113.8,110.77,92.31,9,-0.14
12,0021900711,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:21,112.7,110.0,113.4,109.5,-0.7,0.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.1,0.102,114.33,117.77,98.14,20,0.13
13,0021900711,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:31,118.7,107.1,134.3,120.0,-15.7,-12.9,0.25,0.0,20.0,0.0,0.375,0.231,0.0,0.333,0.515,0.286,0.316,95.83,106.72,88.93,14,0.204
14,0021900711,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:27,126.3,125.0,112.6,115.4,13.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.084,110.97,110.09,91.74,12,0.078
15,0021900711,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:02,136.6,133.3,140.5,118.8,-3.9,14.6,0.167,0.0,25.0,0.0,0.125,0.083,0.0,0.333,0.333,0.2,0.205,96.02,105.71,88.09,15,0.062
16,0021900711,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:50,125.6,122.2,114.2,105.6,11.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.222,0.228,104.59,110.23,91.86,18,0.094
17,0021900711,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:31,127.1,126.3,117.0,120.0,10.2,6.3,0.143,1.0,16.7,0.0,0.143,0.083,16.7,0.875,0.875,0.263,0.265,111.03,109.9,91.59,19,0.15
