,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900959,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:29,66.7,66.7,71.4,62.5,-4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,96.46,80.38,6,0.111
1,0021900959,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:55,113.1,112.5,92.1,91.7,20.9,20.8,0.143,0.5,14.3,0.0,0.167,0.095,28.6,1.0,1.0,0.24,0.241,96.21,96.7,80.58,24,0.129
2,0021900959,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:22,127.1,126.3,78.9,78.9,48.2,47.4,0.2,1.0,11.1,0.143,0.455,0.333,11.1,0.714,0.714,0.4,0.402,97.06,97.37,81.14,19,0.305
3,0021900959,1610612761,TOR,Toronto,1626181,Norman Powell,G,,1:35,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,106.11,121.26,101.05,4,-0.143
4,0021900959,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:22,127.1,126.3,78.9,78.9,48.2,47.4,0.286,0.0,33.3,0.0,0.091,0.056,0.0,0.625,0.625,0.2,0.201,97.06,97.37,81.14,19,0.171
5,0021900959,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,10:20,119.7,119.0,95.6,90.5,24.2,28.6,0.111,1.0,50.0,0.0,0.2,0.118,50.0,0.0,0.0,0.045,0.046,94.7,97.58,81.32,21,0.025
6,0021900959,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,8:26,128.6,127.8,100.7,94.4,27.9,33.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.159,98.96,102.49,85.41,18,0.133
7,0021900959,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:33,60.0,60.0,143.4,116.7,-83.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,103.66,86.39,5,0.0
8,0021900959,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:33,60.0,60.0,143.4,116.7,-83.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.11,103.66,86.39,5,-0.182
9,0021900959,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:45,81.3,81.3,133.3,125.0,-52.1,-43.8,0.25,0.5,16.7,0.0,0.25,0.083,33.3,0.5,0.5,0.313,0.313,96.0,99.1,82.58,16,0.0
10,0021900959,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:22,78.9,78.9,127.1,126.3,-48.2,-47.4,0.25,0.0,25.0,0.0,0.429,0.167,0.0,0.667,0.667,0.15,0.15,97.06,97.37,81.14,19,0.171
11,0021900959,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:22,78.9,78.9,127.1,126.3,-48.2,-47.4,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.05,0.05,97.06,97.37,81.14,19,0.012
12,0021900959,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:22,78.9,78.9,127.1,126.3,-48.2,-47.4,0.2,0.0,20.0,0.0,0.143,0.056,0.0,0.375,0.375,0.2,0.2,97.06,97.37,81.14,19,0.073
13,0021900959,1610612762,UTA,Utah,201144,Mike Conley,G,,8:40,100.7,89.5,88.2,88.2,12.5,1.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.316,0.355,93.86,99.73,83.11,19,0.035
14,0021900959,1610612762,UTA,Utah,204060,Joe Ingles,,,5:48,101.0,92.3,126.3,125.0,-25.3,-32.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.233,98.37,103.51,86.26,13,0.213
15,0021900959,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:10,114.2,100.0,78.8,77.8,35.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,96.61,103.76,86.47,9,-0.316
16,0021900959,1610612762,UTA,Utah,1627777,Georges Niang,,,2:33,143.4,116.7,60.0,60.0,83.4,56.7,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.5,0.5,0.333,0.41,93.11,103.66,86.39,6,0.545
17,0021900959,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:33,143.4,116.7,60.0,60.0,83.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,103.66,86.39,6,0.091
