,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901317,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,3:58,90.2,77.8,78.5,75.0,11.7,2.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,93.18,102.86,85.71,9,-0.286
1,0021901317,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,3:15,101.7,100.0,0.0,0.0,101.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,95.11,96.0,80.0,7,-0.5
2,0021901317,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,8:44,95.3,94.7,91.3,88.9,4.0,5.8,1.0,1.5,25.0,0.0,0.071,0.042,16.7,0.75,0.799,0.429,0.453,100.07,101.72,84.77,19,0.318
3,0021901317,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,3:53,100.0,87.5,28.6,28.6,71.4,58.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.286,86.52,92.7,77.25,8,-0.25
4,0021901317,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:59,115.4,125.0,20.0,18.2,95.4,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,110.84,110.84,92.37,12,0.267
5,0021901317,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,8:05,95.3,100.0,59.7,58.8,35.7,41.2,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.375,0.375,0.2,0.201,105.86,103.96,86.63,18,0.136
6,0021901317,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:59,97.0,100.0,68.0,66.7,29.0,33.3,0.143,0.0,25.0,0.0,0.176,0.103,0.0,1.25,0.868,0.111,0.112,98.72,98.16,81.8,25,0.375
7,0021901317,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,7:00,78.4,71.4,103.6,100.0,-25.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.145,90.1,96.0,80.0,14,-0.24
8,0021901317,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:02,100.7,105.9,89.5,87.5,11.2,18.4,0.2,1.0,20.0,0.0,0.077,0.048,20.0,0.333,0.333,0.222,0.224,100.18,98.63,82.19,17,0.047
9,0021901317,1610612746,LAC,LA,1629599,Amir Coffey,F,,8:44,91.3,88.9,95.3,94.7,-4.0,-5.8,0.333,1.0,12.5,0.0,0.1,0.042,12.5,0.333,0.333,0.304,0.311,100.07,101.72,84.77,18,0.068
10,0021901317,1610612746,LAC,LA,203210,JaMychal Green,F,,8:44,91.3,88.9,95.3,94.7,-4.0,-5.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.375,0.375,0.174,0.178,100.07,101.72,84.77,18,0.091
11,0021901317,1610612746,LAC,LA,203585,Rodney McGruder,G,,11:59,68.0,66.7,97.0,100.0,-29.0,-33.3,0.2,0.0,16.7,0.118,0.083,0.103,0.0,0.0,0.42,0.172,0.175,98.72,98.16,81.8,24,0.2
12,0021901317,1610612746,LAC,LA,202704,Reggie Jackson,G,,3:15,0.0,0.0,101.7,100.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,95.11,96.0,80.0,6,2.0
13,0021901317,1610612746,LAC,LA,202335,Patrick Patterson,,,6:47,46.6,46.2,113.4,120.0,-66.8,-73.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.266,0.111,0.112,101.81,99.12,82.6,13,0.053
14,0021901317,1610612746,LAC,LA,1629611,Terance Mann,,,11:59,68.0,66.7,97.0,100.0,-29.0,-33.3,0.4,2.0,33.3,0.118,0.417,0.241,16.7,0.0,0.0,0.138,0.14,98.72,98.16,81.8,24,0.05
15,0021901317,1610612746,LAC,LA,201149,Joakim Noah,,,8:27,60.1,58.8,83.5,77.8,-23.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.24,94.86,99.41,82.84,17,0.118
