,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900714,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:19,107.1,106.3,69.3,73.3,37.8,32.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.7,0.7,0.313,0.315,104.25,101.76,84.8,16,0.214
1,0021900714,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:55,114.2,113.3,73.9,73.3,40.3,40.0,0.167,1.0,25.0,0.0,0.111,0.067,25.0,0.5,0.5,0.2,0.202,103.34,104.17,86.81,15,0.158
2,0021900714,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:19,107.1,106.3,69.3,73.3,37.8,32.9,0.2,0.0,20.0,0.0,0.1,0.059,0.0,0.667,0.773,0.25,0.252,104.25,101.76,84.8,16,0.268
3,0021900714,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:08,92.1,93.3,97.0,93.3,-4.8,0.0,0.6,0.0,42.9,0.111,0.125,0.118,0.0,0.0,0.0,0.235,0.233,99.79,101.01,84.17,15,0.065
4,0021900714,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:28,106.3,105.6,80.0,83.3,26.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,103.92,102.11,85.09,18,-0.092
5,0021900714,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:36,85.8,80.0,126.0,130.0,-40.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,102.47,104.35,86.96,10,-0.071
6,0021900714,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,8:14,98.2,100.0,99.0,105.6,-0.8,-5.6,0.0,0.0,0.0,0.0,0.111,0.05,33.3,1.0,0.82,0.158,0.155,106.46,102.02,85.02,17,0.14
7,0021900714,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:36,85.8,80.0,126.0,130.0,-40.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.177,102.47,104.35,86.96,10,0.214
8,0021900714,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:00,77.5,80.0,114.8,118.2,-37.3,-38.2,0.333,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.083,0.081,103.87,100.8,84.0,10,0.037
9,0021900714,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:13,82.7,81.8,110.3,109.1,-27.6,-27.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.133,0.134,100.21,101.31,84.43,11,0.047
10,0021900714,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:13,82.7,81.8,110.3,109.1,-27.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.333,0.336,100.21,101.31,84.43,11,0.14
11,0021900714,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:19,69.3,73.3,107.1,106.3,-37.8,-32.9,0.25,0.5,25.0,0.4,0.429,0.412,50.0,0.0,0.0,0.15,0.151,104.25,101.76,84.8,15,0.107
12,0021900714,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:55,73.9,73.3,114.2,113.3,-40.3,-40.0,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.0,0.347,0.211,0.212,103.34,104.17,86.81,15,0.0
13,0021900714,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:17,84.9,86.7,92.1,93.3,-7.2,-6.7,0.5,2.0,33.3,0.0,0.111,0.059,16.7,0.333,0.333,0.2,0.207,100.64,98.92,82.44,15,0.108
14,0021900714,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:56,130.8,128.6,100.0,85.7,30.8,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,105.38,114.55,95.45,7,0.0
15,0021900714,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:42,97.9,100.0,90.8,92.9,7.1,7.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.056,0.058,106.17,103.88,86.57,15,0.195
16,0021900714,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:42,97.9,100.0,90.8,92.9,7.1,7.1,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.347,0.167,0.173,106.17,103.88,86.57,15,-0.024
17,0021900714,1610612739,CLE,Cleveland,203089,John Henson,,,4:36,126.0,130.0,85.8,80.0,40.1,50.0,0.0,0.0,0.0,0.25,0.429,0.364,50.0,1.0,1.0,0.167,0.162,102.47,104.35,86.96,10,0.25
18,0021900714,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:42,97.9,100.0,90.8,92.9,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.333,0.346,106.17,103.88,86.57,15,0.195
