,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900045,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,10:28,121.2,125.0,88.1,91.3,33.1,33.7,0.1,0.0,20.0,0.077,0.154,0.115,0.0,0.5,0.644,0.133,0.134,111.49,107.82,89.85,24,0.203
1,0021900045,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:15,64.3,63.6,16.8,18.2,47.5,45.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.071,0.072,104.05,100.57,83.81,11,-0.6
2,0021900045,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:27,137.1,142.9,115.7,119.0,21.4,23.8,0.125,0.0,10.0,0.111,0.3,0.211,0.0,0.5,0.5,0.36,0.362,110.48,106.72,88.94,21,0.218
3,0021900045,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:36,110.3,114.3,74.8,76.2,35.5,38.1,0.2,1.0,14.3,0.0,0.083,0.042,14.3,0.8,0.8,0.231,0.233,107.96,105.05,87.55,21,0.256
4,0021900045,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:38,157.4,166.7,146.3,153.3,11.1,13.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.064,0.111,0.112,114.42,108.62,90.52,15,0.068
5,0021900045,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:53,119.6,123.1,90.6,96.2,29.0,26.9,0.2,0.67,22.2,0.071,0.067,0.069,33.3,0.5,0.5,0.219,0.22,109.83,105.07,87.55,26,-0.014
6,0021900045,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:07,101.0,100.0,72.9,84.6,28.1,15.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.333,0.333,0.2,0.202,105.78,98.09,81.74,12,0.0
7,0021900045,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,0,-1.0
8,0021900045,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:07,97.7,104.2,118.0,117.4,-20.4,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.103,0.105,115.07,111.55,92.96,24,0.0
9,0021900045,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:21,110.6,108.7,134.7,139.1,-24.1,-30.4,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.75,0.75,0.077,0.081,107.55,106.72,88.93,23,0.128
10,0021900045,1610612745,HOU,Houston,203991,Clint Capela,C,,5:53,15.5,15.4,83.3,83.3,-67.8,-67.9,0.0,0.0,0.0,0.111,0.125,0.118,50.0,0.0,0.0,0.25,0.288,101.49,101.98,84.99,13,1.2
11,0021900045,1610612745,HOU,Houston,201935,James Harden,G,,8:43,127.6,131.6,150.9,157.9,-23.4,-26.3,0.0,0.0,0.0,0.0,0.125,0.059,9.1,0.2,0.661,0.5,0.509,108.76,104.69,87.24,19,0.167
12,0021900045,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:08,101.2,104.5,114.9,119.0,-13.7,-14.5,0.5,0.5,12.5,0.182,0.167,0.174,25.0,0.75,0.717,0.269,0.272,116.95,113.05,94.21,22,0.169
13,0021900045,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:26,0.0,0.0,41.0,40.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.31,98.63,82.19,5,0.0
14,0021900045,1610612745,HOU,Houston,201569,Eric Gordon,,,11:53,90.6,96.2,119.6,123.1,-29.0,-26.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,109.83,105.07,87.55,26,-0.029
15,0021900045,1610612745,HOU,Houston,203085,Austin Rivers,,,0:54,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,76.8,106.67,88.89,2,0.0
