,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900175,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:23,123.8,125.0,53.3,50.0,70.5,75.0,0.6,0.0,27.3,0.0,0.111,0.056,0.0,0.643,0.698,0.381,0.377,111.58,114.56,95.47,20,0.419
1,0021900175,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:41,129.6,131.3,88.0,80.0,41.7,51.3,0.143,0.0,20.0,0.0,0.143,0.071,0.0,0.0,0.258,0.235,0.233,107.16,111.32,92.77,16,0.071
2,0021900175,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:58,119.0,121.1,64.4,63.2,54.7,57.9,0.167,0.0,25.0,0.0,0.375,0.167,0.0,1.0,1.017,0.15,0.148,114.36,114.48,95.4,19,0.338
3,0021900175,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:40,108.3,110.0,103.9,100.0,4.3,10.0,0.0,0.0,0.0,0.091,0.0,0.045,16.7,0.3,0.3,0.286,0.281,106.85,107.96,89.97,20,-0.099
4,0021900175,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:38,113.2,109.5,71.3,70.0,41.9,39.5,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,111.09,113.98,94.98,21,0.014
5,0021900175,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:15,75.0,75.0,55.4,53.8,19.6,21.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.167,0.167,112.64,114.29,95.24,12,0.182
6,0021900175,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:49,81.9,81.3,58.0,52.9,23.9,28.3,0.2,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.125,0.126,110.55,116.19,96.82,16,0.0
7,0021900175,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:58,78.8,77.8,91.6,77.8,-12.8,0.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,99.95,108.91,90.76,9,0.154
8,0021900175,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:18,88.8,87.5,75.3,62.5,13.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.375,0.381,105.6,116.36,96.97,8,1.0
9,0021900175,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,6:29,67.8,66.7,116.4,118.8,-48.7,-52.1,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.063,0.063,115.05,114.76,95.63,15,0.035
10,0021900175,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:58,64.4,63.2,119.0,121.1,-54.7,-57.9,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.333,0.333,0.15,0.153,114.36,114.48,95.4,19,0.092
11,0021900175,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:05,92.4,85.0,113.2,114.3,-20.8,-29.3,0.25,1.0,14.3,0.25,0.0,0.136,14.3,0.0,0.42,0.25,0.256,104.63,108.33,90.28,20,0.074
12,0021900175,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:34,85.3,79.2,115.7,116.7,-30.4,-37.5,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.5,0.615,0.214,0.22,105.57,109.02,90.85,24,0.079
13,0021900175,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:29,67.8,66.7,116.4,118.8,-48.7,-52.1,0.0,0.0,0.0,0.0,0.111,0.067,66.7,1.0,1.0,0.188,0.19,115.05,114.76,95.63,15,0.0
14,0021900175,1610612741,CHI,Chicago,1629632,Coby White,,,6:49,58.0,52.9,81.9,81.3,-23.9,-28.3,1.0,0.0,20.0,0.071,0.25,0.136,0.0,0.0,0.0,0.182,0.186,110.55,116.19,96.82,17,-0.043
15,0021900175,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:49,58.0,52.9,81.9,81.3,-23.9,-28.3,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.0,0.258,0.273,0.279,110.55,116.19,96.82,17,-0.261
16,0021900175,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:27,78.1,69.2,92.6,91.7,-14.5,-22.4,0.0,0.0,0.0,0.0,0.6,0.188,0.0,0.0,0.399,0.235,0.242,103.05,110.09,91.74,13,0.286
