,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900387,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,7:43,60.0,61.1,130.3,129.4,-70.3,-68.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.452,0.222,0.218,109.48,108.86,90.71,18,0.03
1,0021900387,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:43,60.0,61.1,130.3,129.4,-70.3,-68.3,0.0,0.0,0.0,0.0,0.75,0.214,0.0,0.0,0.0,0.278,0.273,109.48,108.86,90.71,18,-0.06
2,0021900387,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:33,53.7,52.9,123.0,122.2,-69.3,-69.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.6,0.6,0.294,0.298,110.24,111.38,92.82,17,0.167
3,0021900387,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:58,78.1,75.0,108.5,105.3,-30.3,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.15,0.156,100.75,104.39,86.99,20,0.169
4,0021900387,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:33,53.7,52.9,123.0,122.2,-69.3,-69.3,0.667,2.0,40.0,0.0,0.167,0.063,20.0,0.0,0.852,0.176,0.179,110.24,111.38,92.82,17,0.2
5,0021900387,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:29,100.3,100.0,73.5,75.0,26.7,25.0,0.0,0.0,0.0,0.0,0.182,0.125,25.0,0.333,0.333,0.25,0.251,103.64,102.74,85.62,16,0.0
6,0021900387,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:27,119.6,122.2,59.2,55.6,60.3,66.7,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.111,0.109,95.14,97.08,80.9,9,0.0
7,0021900387,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,4:17,117.8,112.5,53.0,55.6,64.8,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89,95.44,79.53,8,0.0
8,0021900387,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:17,117.8,112.5,53.0,55.6,64.8,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,95.89,95.44,79.53,8,-0.333
9,0021900387,1610612743,DEN,Denver,203115,Will Barton,F,,8:55,120.7,120.0,58.6,57.9,62.1,62.1,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.5,0.5,0.273,0.274,104.1,105.07,87.56,20,0.169
10,0021900387,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:15,136.5,138.9,67.7,68.4,68.8,70.5,0.0,0.0,0.0,0.2,0.1,0.133,20.0,0.667,0.81,0.263,0.259,109.15,107.64,89.7,18,0.167
11,0021900387,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:08,123.0,119.0,70.8,71.4,52.3,47.6,0.444,4.0,66.7,0.0,0.5,0.313,16.7,1.0,1.0,0.091,0.094,109.1,110.36,91.97,21,0.243
12,0021900387,1610612743,DEN,Denver,203914,Gary Harris,G,,9:08,123.0,119.0,70.8,71.4,52.3,47.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.227,0.235,109.1,110.36,91.97,21,0.081
13,0021900387,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:15,136.5,138.9,67.7,68.4,68.8,70.5,0.25,2.0,28.6,0.0,0.2,0.133,14.3,0.625,0.625,0.263,0.259,109.15,107.64,89.7,18,0.139
14,0021900387,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:57,40.2,41.7,117.1,116.7,-76.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.133,0.13,98.56,96.94,80.79,12,-0.308
15,0021900387,1610612743,DEN,Denver,1628420,Monte Morris,,,3:45,25.0,25.0,103.6,100.0,-78.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,94.67,96.21,80.18,8,-0.5
16,0021900387,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:45,25.0,25.0,103.6,100.0,-78.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.67,96.21,80.18,8,-1.25
17,0021900387,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:52,33.3,33.3,105.0,100.0,-71.7,-66.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.0,0.125,0.125,90.35,92.36,76.97,6,1.5
