,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900864,1610612752,NYK,New York,203090,Maurice Harkless,F,,6:51,155.3,153.8,121.4,121.4,33.9,32.4,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,94.18,94.6,78.83,13,0.049
1,0021900864,1610612752,NYK,New York,203944,Julius Randle,F,,8:56,123.0,122.2,133.3,133.3,-10.3,-11.1,0.286,0.0,33.3,0.0,0.5,0.231,0.0,0.875,0.875,0.2,0.201,96.39,96.72,80.6,18,0.21
2,0021900864,1610612752,NYK,New York,201959,Taj Gibson,C,,8:56,123.0,122.2,133.3,133.3,-10.3,-11.1,0.0,0.0,0.0,0.286,0.167,0.231,12.5,0.714,0.714,0.4,0.402,96.39,96.72,80.6,18,0.171
3,0021900864,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:56,123.0,122.2,133.3,133.3,-10.3,-11.1,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,96.39,96.72,80.6,18,0.0
4,0021900864,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:56,123.0,122.2,133.3,133.3,-10.3,-11.1,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.3,0.302,96.39,96.72,80.6,18,0.038
5,0021900864,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:07,63.6,63.6,130.0,130.0,-66.4,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,98.66,82.22,11,0.0
6,0021900864,1610612752,NYK,New York,203493,Reggie Bullock,,,3:02,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,6,0.087
7,0021900864,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:02,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,6,0.217
8,0021900864,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:02,83.3,83.3,100.0,100.0,-16.7,-16.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,95.21,95.21,79.34,6,0.0
9,0021900864,1610612752,NYK,New York,1626171,Bobby Portis,,,3:02,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.5,95.21,95.21,79.34,6,0.0
10,0021900864,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:05,121.4,113.3,122.5,121.4,-1.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.267,94.58,98.37,81.98,15,0.162
11,0021900864,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:56,133.3,133.3,123.0,122.2,10.3,11.1,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,96.39,96.72,80.6,18,0.019
12,0021900864,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:51,121.4,121.4,155.3,153.8,-33.9,-32.4,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.0,1.0,0.267,0.267,94.18,94.6,78.83,14,0.134
13,0021900864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:15,111.8,111.8,119.6,118.8,-7.9,-7.0,0.5,0.0,37.5,0.167,0.0,0.077,0.0,0.6,0.6,0.278,0.278,95.75,96.1,80.08,17,0.185
14,0021900864,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:56,133.3,133.3,123.0,122.2,10.3,11.1,0.125,1.0,16.7,0.0,0.143,0.077,16.7,0.875,0.875,0.25,0.25,96.39,96.72,80.6,18,0.114
15,0021900864,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:55,118.8,118.8,93.8,93.8,25.0,25.0,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.0,0.118,0.118,97.11,97.11,80.93,16,0.104
16,0021900864,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:45,130.8,130.8,92.9,92.9,37.9,37.9,0.125,1.0,33.3,0.0,0.5,0.3,33.3,0.0,0.0,0.143,0.143,96.12,96.12,80.1,13,0.057
17,0021900864,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:07,130.0,130.0,63.6,63.6,66.4,66.4,0.5,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,98.66,98.66,82.22,10,0.196
