,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900539,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:41,95.2,100.0,120.7,126.3,-25.5,-26.3,0.143,0.0,16.7,0.083,0.091,0.087,0.0,0.4,0.4,0.208,0.208,91.84,87.61,73.01,20,0.056
1,0021900539,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:36,94.1,94.1,119.6,118.8,-25.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.222,91.76,92.09,76.74,17,0.0
2,0021900539,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:19,100.0,105.9,112.6,111.8,-12.6,-5.9,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.5,0.5,0.286,0.286,89.85,87.58,72.99,17,0.063
3,0021900539,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:36,94.1,94.1,119.6,118.8,-25.5,-24.6,0.2,0.0,33.3,0.0,0.444,0.222,0.0,1.25,1.25,0.105,0.111,91.76,92.09,76.74,17,0.256
4,0021900539,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:36,94.1,94.1,119.6,118.8,-25.5,-24.6,0.167,0.0,25.0,0.0,0.111,0.056,0.0,0.5,0.5,0.158,0.167,91.76,92.09,76.74,17,0.077
5,0021900539,1610612754,IND,Indiana,203200,Justin Holiday,,,3:23,157.1,157.1,134.4,166.7,22.7,-9.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,102.63,92.4,77.0,7,0.098
6,0021900539,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:23,157.1,157.1,134.4,166.7,22.7,-9.5,0.4,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,102.63,92.4,77.0,7,0.122
7,0021900539,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:23,157.1,157.1,134.4,166.7,22.7,-9.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,102.63,92.4,77.0,7,0.098
8,0021900539,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:40,150.0,150.0,155.3,166.7,-5.3,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.5,0.5,0.5,0.5,112.24,108.27,90.23,6,0.0
9,0021900539,1610612754,IND,Indiana,203926,Doug McDermott,,,1:18,233.3,233.3,145.3,166.7,88.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,119.51,111.34,92.78,3,0.133
10,0021900539,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:03,116.4,126.7,127.8,135.3,-11.4,-8.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.5,1.5,0.063,0.061,102.41,95.48,79.57,15,0.114
11,0021900539,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:36,119.6,118.8,94.1,94.1,25.5,24.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.25,0.211,0.212,91.76,92.09,76.74,16,0.051
12,0021900539,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:46,91.1,90.0,100.0,109.1,-8.9,-19.1,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.231,0.233,91.06,87.4,72.83,10,0.07
13,0021900539,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:36,119.6,118.8,94.1,94.1,25.5,24.6,1.0,2.5,45.5,0.0,0.111,0.056,18.2,0.625,0.625,0.316,0.318,91.76,92.09,76.74,16,0.179
14,0021900539,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:03,116.4,126.7,127.8,135.3,-11.4,-8.6,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.313,0.306,102.41,95.48,79.57,15,0.091
15,0021900539,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:19,138.5,153.8,115.4,115.4,23.1,38.5,0.125,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.057,90.09,85.36,71.14,13,0.028
16,0021900539,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:19,138.5,153.8,115.4,115.4,23.1,38.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.75,0.75,0.118,0.115,90.09,85.36,71.14,13,0.069
17,0021900539,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:13,148.8,166.7,125.0,125.0,23.8,41.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.125,1.126,0.308,0.298,98.32,92.75,77.29,12,0.263
