,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900754,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:09,139.6,137.5,145.3,125.0,-5.8,12.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,85.36,92.53,77.11,8,0.13
1,0021900754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:09,139.6,137.5,145.3,125.0,-5.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,85.36,92.53,77.11,8,0.043
2,0021900754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:33,143.4,140.0,120.0,120.0,23.4,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,92.99,94.12,78.43,5,0.143
3,0021900754,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:57,92.6,91.7,115.4,125.0,-22.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,100.38,96.83,80.69,12,0.136
4,0021900754,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,154.5,154.5,227.3,225.0,-72.7,-70.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,94.68,95.17,79.31,11,0.058
5,0021900754,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:48,154.5,154.5,227.3,225.0,-72.7,-70.5,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.167,94.68,95.17,79.31,11,0.019
6,0021900754,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:36,113.3,106.3,177.8,188.2,-64.4,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.313,104.23,104.23,86.86,16,0.05
7,0021900754,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:31,185.7,162.5,262.5,262.5,-76.8,-100.0,0.0,0.0,0.0,1.0,0.5,0.667,50.0,1.0,1.0,0.222,0.25,102.37,109.19,91.0,8,0.061
8,0021900754,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:45,122.4,121.7,168.8,175.0,-46.4,-53.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.167,0.168,97.57,96.01,80.01,23,0.109
9,0021900754,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:05,50.0,50.0,110.0,122.2,-60.0,-72.2,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.25,0.25,105.84,99.96,83.3,8,-0.211
10,0021900754,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,3:24,57.1,57.1,112.5,112.5,-55.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93,105.93,88.28,7,0.0
11,0021900754,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:40,208.3,193.8,161.3,160.0,47.0,33.8,0.2,1.0,9.1,0.2,0.2,0.2,9.1,1.063,1.07,0.526,0.559,93.16,97.04,80.87,16,0.305
12,0021900754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:45,168.8,175.0,122.4,121.7,46.4,53.3,0.182,2.0,22.2,0.125,0.1,0.111,11.1,1.0,1.0,0.25,0.251,97.57,96.01,80.01,24,0.184
13,0021900754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:21,195.5,194.1,151.1,150.0,44.4,44.1,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,94.16,94.85,79.04,17,0.031
14,0021900754,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:40,208.3,193.8,161.3,160.0,47.0,33.8,0.364,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.105,0.112,93.16,97.04,80.87,16,0.031
15,0021900754,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:45,168.8,175.0,122.4,121.7,46.4,53.3,0.0,0.0,0.0,0.125,0.5,0.333,0.0,1.0,1.0,0.107,0.108,97.57,96.01,80.01,24,0.17
16,0021900754,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,4:05,110.0,122.2,50.0,50.0,60.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,105.84,99.96,83.3,9,0.211
17,0021900754,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:05,110.0,122.2,50.0,50.0,60.0,72.2,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.0,0.0,0.3,0.3,105.84,99.96,83.3,9,-0.211
18,0021900754,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:24,112.5,112.5,57.1,57.1,55.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93,105.93,88.28,8,0.0
